2356	2.824279e+00	2.438384e+00	1.941976e+00	No	
2456	1.797950e-01	1.183740e-01	1.366690e-01	No	
2556	-2.843190e-01	-3.512690e-01	-6.581420e-01	No	
2656	-2.242077e+00	-1.859692e+00	-1.283131e+00	No	
2756	-4.693000e-02	3.624420e-01	9.419970e-01	No	
2856	1.102940e+00	9.101190e-01	7.975870e-01	No	
2956	1.205166e+00	8.114930e-01	2.012050e-01	No	
3056	1.048725e+00	2.281000e-01	-6.641910e-01	No	
3156	-1.921302e+00	-1.171817e+00	-2.978340e-01	No	
3256	-1.971574e+00	-2.022153e+00	-1.781413e+00	No	
3356	2.790900e-02	2.957000e-03	-1.288010e-01	No	
3456	-2.066400e-02	1.718100e-01	2.104380e-01	No	
3556	9.296240e-01	8.223380e-01	5.129230e-01	No	
3656	-2.898339e+00	-2.206991e+00	-1.623427e+00	No	
3756	-6.952110e-01	-4.952940e-01	-4.397670e-01	No	
3856	-1.065322e+00	-1.143122e+00	-1.472822e+00	No	
3956	1.982888e+00	1.526505e+00	1.038071e+00	No	
4056	-8.330860e-01	-4.348980e-01	1.859760e-01	No	
4156	-1.807530e-01	2.292490e-01	8.092260e-01	No	
4256	-1.786563e+00	-1.209134e+00	-4.137280e-01	No	
4356	-1.817016e+00	-1.885954e+00	-1.573352e+00	No	
4456	-4.993464e+00	-3.661045e+00	-2.167454e+00	No	
4556	2.704503e+00	1.958746e+00	1.097580e+00	No	
4656	4.873256e+00	4.244978e+00	3.665565e+00	No	
4756	3.185570e-01	1.818660e-01	1.531030e-01	No	
4856	3.182313e+00	2.446229e+00	1.595775e+00	No	
4956	-3.563190e-01	-6.329580e-01	-7.675980e-01	No	
5056	-1.876701e+00	-1.316509e+00	-6.650230e-01	No	
5156	2.863092e+00	1.855776e+00	5.066290e-01	No	
5256	7.586120e-01	6.654050e-01	2.564860e-01	No	
5356	1.374448e+00	1.391734e+00	1.198901e+00	No	
5456	1.781267e+00	1.129741e+00	4.982770e-01	No	
5556	7.247000e-03	-6.402100e-02	-8.033500e-02	No	
5656	2.729244e+00	2.234863e+00	1.537572e+00	No	
5756	-1.077811e+00	-1.057705e+00	-1.354705e+00	No	
5856	-1.972183e+00	-1.919486e+00	-1.606335e+00	No	
5956	-2.180016e+00	-1.830772e+00	-1.366178e+00	No	
6056	3.410200e-02	-1.991610e-01	-2.528730e-01	No	
6156	1.125267e+00	9.056840e-01	4.553660e-01	No	
6256	1.121459e+00	1.034657e+00	1.093939e+00	No	
6356	-1.040401e+00	-9.212400e-01	-9.056280e-01	No	
6456	-3.980400e-02	2.674300e-02	3.636220e-01	No	
0157	2.031346e+00	2.299963e+00	2.413908e+00	No	
0257	-1.598063e+00	-1.122361e+00	-4.917860e-01	No	
0357	2.084692e+00	1.434823e+00	6.698910e-01	No	
0457	-5.194948e+00	-4.252180e+00	-3.062488e+00	No	
0557	-1.793741e+00	-1.806946e+00	-1.721315e+00	No	
0657	3.688190e+00	2.967500e+00	1.960140e+00	No	
0757	6.130990e-01	5.371240e-01	3.989460e-01	No	
0857	2.737676e+00	2.430806e+00	2.072070e+00	No	
0957	-1.292419e+00	-1.470508e+00	-1.419011e+00	No	
1057	-4.405130e-01	-2.027620e-01	1.877940e-01	No	
1157	-3.050741e+00	-2.225379e+00	-1.391891e+00	No	
1257	-2.976470e-01	3.841470e-01	1.157054e+00	No	
1357	5.408090e-01	4.491210e-01	4.939390e-01	No	
1457	1.363610e-01	-2.739010e-01	-2.947850e-01	No	
1557	3.364398e+00	2.694953e+00	2.051191e+00	No	
1657	-3.537631e+00	-2.552100e+00	-1.677793e+00	No	
1757	-1.716462e+00	-1.341734e+00	-9.015390e-01	No	
1857	4.490950e-01	1.595080e-01	5.804100e-02	No	
1957	-2.073860e-01	-5.835600e-02	-8.100100e-02	No	
2057	1.525289e+00	1.475301e+00	1.286464e+00	No	
2157	1.314104e+00	9.201000e-01	3.313650e-01	No	
2257	2.482454e+00	1.943053e+00	1.302447e+00	No	
2357	-1.808029e+00	-1.359764e+00	-8.731880e-01	No	
2457	-3.587802e+00	-3.041781e+00	-2.268968e+00	No	
2557	7.841300e-02	1.799590e-01	2.858590e-01	No	
2657	4.917188e+00	3.663367e+00	2.079067e+00	No	
2757	-9.544270e-01	-7.257420e-01	-5.495510e-01	No	
2857	-4.485828e+00	-3.353990e+00	-2.172134e+00	No	
2957	1.726287e+00	1.317069e+00	8.917580e-01	No	
3057	-3.302950e-01	-6.675890e-01	-9.530450e-01	No	
3157	3.318040e-01	8.515660e-01	1.296106e+00	No	
3257	1.894907e+00	1.384225e+00	8.920000e-01	No	
3357	-5.080180e-01	-2.211480e-01	2.015090e-01	No	
3457	-1.770132e+00	-1.870292e+00	-1.742413e+00	No	
3557	7.965290e-01	6.869490e-01	2.899630e-01	No	
3657	1.013044e+00	7.169040e-01	4.732930e-01	No	
3757	-1.578450e-01	-1.749610e-01	-9.274800e-02	No	
3857	2.780367e+00	2.539263e+00	2.529867e+00	No	
3957	3.712672e+00	2.752992e+00	1.941921e+00	No	
4057	2.739510e-01	1.611320e-01	1.513400e-02	No	
4157	-3.579978e+00	-2.911982e+00	-2.198310e+00	No	
4257	4.038070e-01	7.152320e-01	9.297780e-01	No	
4357	1.660054e+00	1.575697e+00	1.554967e+00	No	
4457	1.115521e+00	1.129489e+00	1.201813e+00	No	
4557	2.145636e+00	2.009166e+00	2.092835e+00	No	
4657	-3.070900e-01	-1.338330e-01	-1.998150e-01	No	
4757	9.245340e-01	3.112960e-01	-2.317410e-01	No	
4857	2.750360e-01	1.939250e-01	1.264320e-01	No	
4957	-5.774423e+00	-4.975463e+00	-4.016905e+00	No	
5057	-1.845611e+00	-1.467665e+00	-7.618520e-01	No	
5157	1.164850e-01	5.194850e-01	7.945660e-01	No	
5257	3.913270e-01	-1.487530e-01	-6.877080e-01	No	
5357	3.749714e+00	2.756689e+00	1.765200e+00	No	
5457	9.034880e-01	1.190390e-01	-6.305470e-01	No	
5557	-5.124030e-01	-7.398320e-01	-9.231150e-01	No	
5657	2.718315e+00	2.469728e+00	2.221209e+00	No	
5757	2.438868e+00	2.351188e+00	2.158376e+00	No	
5857	1.141655e+00	9.486410e-01	7.310270e-01	No	
5957	-2.517772e+00	-2.577242e+00	-2.533928e+00	No	
6057	-2.486563e+00	-1.980192e+00	-1.509957e+00	No	
6157	-2.038272e+00	-1.610287e+00	-1.169692e+00	No	
6257	1.573780e-01	1.807050e-01	1.345700e-01	No	
6357	1.671107e+00	1.428801e+00	1.274322e+00	No	
6457	2.408782e+00	1.891320e+00	1.226450e+00	No	
0158	1.040443e+00	3.651530e-01	-2.846550e-01	No	
0258	1.394695e+00	1.428739e+00	1.352749e+00	No	
0358	-4.094680e-01	-8.065060e-01	-1.077937e+00	No	
0458	7.812190e-01	6.020180e-01	7.117230e-01	No	
0558	6.186660e-01	3.579170e-01	2.702360e-01	No	
0658	-1.619914e+00	-1.368150e+00	-1.124725e+00	No	
0758	-7.883430e-01	-8.081410e-01	-6.811900e-01	No	
0858	-3.862713e+00	-3.028782e+00	-1.839319e+00	No	
0958	9.933570e-01	7.000700e-01	2.169740e-01	No	
1058	5.879713e+00	4.749170e+00	3.482525e+00	No	
1158	1.309291e+00	1.196321e+00	7.340110e-01	No	
1258	-9.212260e-01	-7.953050e-01	-6.046900e-01	No	
1358	1.013033e+00	6.824370e-01	-1.005280e-01	No	
1458	2.031790e-01	1.020730e-01	2.388400e-02	No	
1558	-1.246966e+00	-9.072920e-01	-8.020130e-01	No	
1658	-8.868170e-01	-7.853720e-01	-8.615480e-01	No	
1758	7.904170e-01	6.129190e-01	3.633800e-01	No	
1858	-2.437880e-01	-1.479630e-01	2.090900e-02	No	
1958	5.395183e+00	4.276445e+00	3.055365e+00	No	
2058	1.083840e-01	3.243200e-02	-3.352100e-02	No	
2158	-8.320390e-01	-5.913460e-01	-6.671470e-01	No	
2258	1.718450e+00	1.193629e+00	5.737780e-01	No	
2358	-2.763071e+00	-2.565826e+00	-2.323980e+00	No	
2458	8.831960e-01	4.593440e-01	1.007880e-01	No	
2558	3.306270e+00	2.979522e+00	2.288184e+00	No	
2658	-2.935232e+00	-2.372805e+00	-1.464056e+00	No	
2758	-3.927482e+00	-3.505073e+00	-2.986171e+00	No	
2858	-2.575648e+00	-1.766907e+00	-9.794510e-01	No	
2958	6.175830e-01	6.802210e-01	7.105320e-01	No	
3058	-5.902520e-01	-5.933440e-01	-5.559240e-01	No	
3158	-1.814496e+00	-1.592431e+00	-1.377023e+00	No	
3258	2.566110e-01	-1.479480e-01	-4.763670e-01	No	
3358	1.074650e+00	7.303100e-01	3.071250e-01	No	
3458	-1.525694e+00	-1.329537e+00	-1.069368e+00	No	
3558	-2.283861e+00	-1.797630e+00	-1.423052e+00	No	
3658	8.155920e-01	3.172230e-01	-3.189920e-01	No	
3758	-1.378319e+00	-1.304646e+00	-1.285075e+00	No	
3858	2.588158e+00	2.186514e+00	1.544396e+00	No	
3958	-2.293370e+00	-1.695458e+00	-9.016680e-01	No	
4058	9.032170e-01	6.082450e-01	1.772930e-01	No	
4158	-4.354479e+00	-3.268351e+00	-1.942297e+00	No	
4258	1.631268e+00	1.526625e+00	1.617886e+00	No	
4358	-2.220594e+00	-1.511317e+00	-1.112989e+00	No	
4458	-2.356632e+00	-1.459558e+00	-5.823640e-01	No	
4558	1.850491e+00	1.780927e+00	1.459901e+00	No	
4658	-1.098375e+00	-7.433030e-01	-9.422700e-02	No	
4758	1.286326e+00	7.360820e-01	1.922060e-01	No	
4858	3.068930e-01	-1.114000e-02	-1.638880e-01	No	
4958	-5.337411e+00	-4.258041e+00	-2.840085e+00	No	
5058	5.564060e-01	3.645200e-02	-5.576280e-01	No	
5158	3.126640e-01	3.880080e-01	3.878220e-01	No	
5258	-4.736243e+00	-3.529456e+00	-2.082990e+00	No	
5358	-1.309876e+00	-7.785450e-01	-3.486880e-01	No	
5458	-8.930760e-01	-8.016980e-01	-4.922790e-01	No	
5558	2.993199e+00	2.080808e+00	1.023469e+00	No	
5658	-6.922030e-01	-6.389340e-01	-3.299870e-01	No	
5758	3.525517e+00	2.529448e+00	1.371021e+00	No	
5858	-3.130170e-01	-4.770570e-01	-7.027310e-01	No	
5958	3.035580e+00	2.440656e+00	1.684958e+00	No	
6058	6.434350e-01	4.090180e-01	1.000600e-01	No	
6158	4.183869e+00	3.451481e+00	2.681822e+00	No	
6258	6.039840e-01	4.561720e-01	1.807950e-01	No	
6358	1.726938e+00	1.839997e+00	1.898763e+00	No	
6458	-6.105770e-01	-4.000010e-01	1.138360e-01	No	
0159	-2.332684e+00	-1.940299e+00	-1.324936e+00	No	
0259	8.779820e-01	3.205720e-01	-2.109190e-01	No	
0359	1.721957e+00	1.800162e+00	1.715305e+00	No	
0459	-3.386410e+00	-2.693726e+00	-1.734484e+00	No	
0559	-2.544342e+00	-2.385548e+00	-2.220425e+00	No	
0659	1.777706e+00	1.473853e+00	1.489593e+00	No	
0759	2.367840e-01	-1.107160e-01	-4.337030e-01	No	
0859	-2.111042e+00	-1.707217e+00	-1.227848e+00	No	
0959	3.719853e+00	3.006504e+00	2.159888e+00	No	
1059	-3.678800e-01	-3.567940e-01	-4.035580e-01	No	
1159	-3.795676e+00	-2.677641e+00	-1.597084e+00	No	
1259	3.376465e+00	2.588115e+00	1.945812e+00	No	
1359	-1.883942e+00	-2.078503e+00	-2.060131e+00	No	
1459	-1.778440e+00	-1.598473e+00	-1.177816e+00	No	
1559	-3.178482e+00	-2.551383e+00	-1.883529e+00	No	
1659	-2.908778e+00	-2.614338e+00	-1.838868e+00	No	
1759	-6.971260e-01	-7.041800e-01	-5.561040e-01	No	
1859	1.378906e+00	1.137735e+00	1.077539e+00	No	
1959	-1.044360e+00	-9.259760e-01	-5.813580e-01	No	
2059	6.481880e-01	6.081190e-01	2.983930e-01	No	
2159	9.626930e-01	6.087290e-01	2.510200e-01	No	
2259	1.154949e+00	8.110090e-01	1.991210e-01	No	
2359	3.518208e+00	2.593262e+00	1.828808e+00	No	
2459	3.005810e-01	9.179100e-02	-2.273170e-01	No	
2559	-3.639166e+00	-3.004809e+00	-2.306429e+00	No	
2659	6.864600e-01	4.896930e-01	3.905370e-01	No	
2759	-1.056834e+00	-7.067960e-01	-3.709300e-01	No	
2859	-9.056160e-01	-1.007138e+00	-1.299617e+00	No	
2959	-8.749400e-02	-9.497400e-02	1.986880e-01	No	
3059	-2.218930e+00	-1.523490e+00	-1.003033e+00	No	
3159	1.220822e+00	9.680240e-01	7.226530e-01	No	
3259	-2.554435e+00	-1.870367e+00	-1.293356e+00	No	
3359	4.727614e+00	3.853941e+00	2.675565e+00	No	
3459	-2.396200e-02	3.984920e-01	9.512980e-01	No	
3559	1.763453e+00	1.493319e+00	1.036546e+00	No	
3659	1.823655e+00	1.339062e+00	6.978140e-01	No	
3759	3.632752e+00	2.939252e+00	2.060363e+00	No	
3859	3.587522e+00	2.899965e+00	2.419606e+00	No	
3959	2.228710e+00	1.552963e+00	5.565240e-01	No	
4059	4.141935e+00	3.220812e+00	2.129277e+00	No	
4159	4.493319e+00	3.761186e+00	3.071542e+00	No	
4259	3.945298e+00	2.971744e+00	1.900286e+00	No	
4359	7.185680e-01	6.585100e-01	7.637540e-01	No	
4459	-2.093461e+00	-1.309357e+00	-4.853050e-01	No	
4559	-2.396565e+00	-1.825295e+00	-1.193899e+00	No	
4659	-9.496780e-01	-9.600230e-01	-1.022504e+00	No	
4759	-3.712100e-01	-2.256140e-01	-8.488000e-02	No	
4859	-4.599530e-01	-4.908940e-01	-5.390990e-01	No	
4959	-5.050620e-01	-1.243330e-01	2.142260e-01	No	
5059	4.263700e-01	6.628580e-01	1.062449e+00	No	
5159	-2.977804e+00	-2.322706e+00	-1.505252e+00	No	
5259	5.360800e-01	6.317110e-01	7.182970e-01	No	
5359	-2.071220e-01	-2.288420e-01	-7.715900e-02	No	
5459	2.280785e+00	1.641776e+00	9.173770e-01	No	
5559	-1.615730e-01	-9.706200e-02	-1.135540e-01	No	
5659	-4.353860e-01	-6.743870e-01	-1.136825e+00	No	
5759	2.338338e+00	1.641408e+00	9.079200e-01	No	
5859	1.010558e+00	7.847860e-01	5.151710e-01	No	
5959	2.331537e+00	1.961938e+00	1.572858e+00	No	
6059	1.589479e+00	1.461921e+00	1.443773e+00	No	
6159	-6.649002e+00	-5.455924e+00	-3.844789e+00	No	
6259	1.460196e+00	7.813700e-01	-1.422200e-02	No	
6359	1.474100e+00	1.165157e+00	5.481160e-01	No	
6459	2.486512e+00	1.752752e+00	8.214580e-01	No	
0160	-2.734130e-01	-1.567490e-01	5.219730e-01	No	
0260	-4.705740e-01	-5.023120e-01	-4.571660e-01	No	
0360	1.655811e+00	1.636455e+00	1.535552e+00	No	
0460	2.909086e+00	2.572381e+00	2.197214e+00	No	
0560	5.856013e+00	4.981974e+00	3.790161e+00	No	
0660	1.424873e+00	1.243219e+00	8.755150e-01	No	
0760	-4.283999e+00	-3.452518e+00	-2.261692e+00	No	
0860	-5.563180e-01	-2.268840e-01	-3.565200e-02	No	
0960	-1.067610e-01	-1.830760e-01	-1.244790e-01	No	
1060	2.743065e+00	2.410472e+00	2.084909e+00	No	
1160	-4.309515e+00	-3.319111e+00	-2.210459e+00	No	
1260	-1.209111e+00	-5.965220e-01	2.731280e-01	No	
1360	-1.655302e+00	-1.443062e+00	-1.235949e+00	No	
1460	1.151557e+00	9.487700e-01	6.200900e-01	No	
1560	-1.404800e-01	1.025050e-01	3.466550e-01	No	
1660	6.809600e-02	6.458200e-02	7.913300e-02	No	
1760	-3.552969e+00	-2.964045e+00	-2.525445e+00	No	
1860	-1.209550e+00	-6.837220e-01	-5.376200e-02	No	
1960	1.178285e+00	9.365930e-01	6.151060e-01	No	
2060	-8.567740e-01	-5.104360e-01	-2.404180e-01	No	
2160	-1.289314e+00	-1.009264e+00	-8.576200e-01	No	
2260	1.584720e+00	1.117591e+00	9.007310e-01	No	
2360	3.388725e+00	2.419007e+00	1.491435e+00	No	
2460	3.101905e+00	2.267178e+00	1.207394e+00	No	
2560	-1.311607e+00	-1.027170e+00	-5.302530e-01	No	
2660	1.127450e+00	1.009216e+00	1.013237e+00	No	
2760	-6.935380e-01	-5.137210e-01	-1.838200e-02	No	
2860	-2.344269e+00	-1.465371e+00	-5.237200e-01	No	
2960	-2.288318e+00	-1.881478e+00	-1.369241e+00	No	
3060	2.192990e+00	1.390397e+00	5.836200e-01	No	
3160	3.927224e+00	3.335549e+00	2.609868e+00	No	
3260	1.028417e+00	7.054750e-01	1.607350e-01	No	
3360	-3.027434e+00	-2.077860e+00	-1.169668e+00	No	
3460	3.791280e-01	4.534370e-01	4.986360e-01	No	
3560	1.548350e-01	3.307090e-01	6.375850e-01	No	
3660	3.495733e+00	2.646636e+00	1.818725e+00	No	
3760	-2.117480e-01	-1.841440e-01	-1.354730e-01	No	
3860	1.766703e+00	1.578094e+00	1.372903e+00	No	
3960	-1.062907e+00	-9.284330e-01	-1.073647e+00	No	
4060	2.152960e+00	1.456711e+00	4.348920e-01	No	
4160	2.314154e+00	1.615139e+00	1.031203e+00	No	
4260	-2.721770e+00	-1.958138e+00	-1.130323e+00	No	
4360	1.275489e+00	1.321445e+00	1.147813e+00	No	
4460	2.874115e+00	2.474179e+00	1.700687e+00	No	
4560	4.312517e+00	3.367886e+00	2.240633e+00	No	
4660	2.191866e+00	1.526318e+00	7.417900e-01	No	
4760	-5.583308e+00	-4.521873e+00	-3.213836e+00	No	
4860	-1.089370e+00	-6.920660e-01	-1.121020e-01	No	
4960	3.070230e-01	-3.488710e-01	-8.967240e-01	No	
5060	2.482655e+00	1.741718e+00	7.012030e-01	No	
5160	6.310260e-01	4.448130e-01	2.761720e-01	No	
5260	1.413564e+00	1.009627e+00	5.648580e-01	No	
5360	-3.496725e+00	-2.985552e+00	-2.145926e+00	No	
5460	2.600501e+00	1.918182e+00	8.312100e-01	No	
5560	-8.985010e-01	-7.373440e-01	-5.247480e-01	No	
5660	-3.451973e+00	-2.725253e+00	-1.726199e+00	No	
5760	3.212387e+00	2.666044e+00	2.015178e+00	No	
5860	4.177505e+00	3.146694e+00	2.048569e+00	No	
5960	2.644190e-01	2.372590e-01	3.150960e-01	No	
6060	-3.153239e+00	-2.668096e+00	-1.975829e+00	No	
6160	-2.488083e+00	-2.210934e+00	-1.518400e+00	No	
6260	-1.306997e+00	-1.029062e+00	-9.497910e-01	No	
6360	1.398600e-02	2.391290e-01	4.782100e-01	No	
6460	2.862166e+00	2.576927e+00	2.135810e+00	No	
0161	-1.044966e+00	-1.138145e+00	-1.033133e+00	No	
0261	1.455751e+00	1.448601e+00	1.559056e+00	No	
0361	-9.751990e-01	-7.127800e-01	-6.001450e-01	No	
0461	7.732670e-01	8.232940e-01	8.695000e-01	No	
0561	-4.546720e-01	-4.045110e-01	-2.857190e-01	No	
0661	9.835750e-01	4.583810e-01	1.703110e-01	No	
0761	-2.377172e+00	-2.144109e+00	-1.637142e+00	No	
0861	-4.679570e-01	-3.678050e-01	-2.243070e-01	No	
0961	5.025890e-01	3.853420e-01	4.936530e-01	No	
1061	-2.881528e+00	-2.262523e+00	-1.742001e+00	No	
1161	-4.440650e-01	-7.462040e-01	-7.348980e-01	No	
1261	4.983920e-01	4.583430e-01	4.218850e-01	No	
1361	-7.199370e-01	-7.933510e-01	-8.075790e-01	No	
1461	-2.213477e+00	-1.721797e+00	-1.429544e+00	No	
1561	2.659830e+00	1.956214e+00	1.497011e+00	No	
1661	1.242240e+00	1.238637e+00	1.078044e+00	No	
1761	-1.606978e+00	-1.050783e+00	-6.468190e-01	No	
1861	-2.208043e+00	-1.647401e+00	-1.043890e+00	No	
1961	-1.398221e+00	-1.116593e+00	-7.222790e-01	No	
2061	5.877180e-01	6.792220e-01	6.891690e-01	No	
2161	-1.802180e-01	-1.917980e-01	-4.822760e-01	No	
2261	-7.133500e-01	-5.176300e-01	-2.951540e-01	No	
2361	-5.989560e-01	-8.750320e-01	-1.177843e+00	No	
2461	-1.068943e+00	-9.284510e-01	-5.892120e-01	No	
2561	-1.220739e+00	-8.889300e-01	-8.167780e-01	No	
2661	-1.827889e+00	-1.669565e+00	-1.402277e+00	No	
2761	-9.428490e-01	-7.130430e-01	-4.348670e-01	No	
2861	-2.057400e-02	-8.397100e-02	-2.074730e-01	No	
2961	1.162460e+00	6.990470e-01	2.963920e-01	No	
3061	1.163000e-02	5.888210e-01	1.461435e+00	No	
3161	-5.344290e-01	-7.121810e-01	-7.889240e-01	No	
3261	2.426680e-01	-3.387000e-02	-2.661100e-02	No	
3361	-1.967847e+00	-1.392580e+00	-6.185260e-01	No	
3461	1.520436e+00	1.388126e+00	1.305319e+00	No	
3561	3.806228e+00	3.163917e+00	2.405000e+00	No	
3661	-1.960233e+00	-1.288807e+00	-7.025520e-01	No	
3761	-7.235450e-01	-4.014390e-01	-2.359740e-01	No	
3861	2.297543e+00	2.081477e+00	1.694290e+00	No	
3961	6.716040e-01	8.428390e-01	1.170579e+00	No	
4061	1.366988e+00	1.207898e+00	7.697310e-01	No	
4161	4.635115e+00	3.699132e+00	2.618143e+00	No	
4261	-6.847650e-01	-7.098160e-01	-4.470050e-01	No	
4361	4.632942e+00	3.540489e+00	2.105486e+00	No	
4461	-9.498210e-01	-8.462400e-01	-8.336160e-01	No	
4561	1.755738e+00	1.176772e+00	3.817890e-01	No	
4661	-2.075887e+00	-1.765673e+00	-1.171451e+00	No	
4761	2.560834e+00	2.264056e+00	1.867476e+00	No	
4861	-6.608840e-01	-6.745610e-01	-5.101820e-01	No	
4961	-1.829077e+00	-1.168229e+00	-4.624490e-01	No	
5061	-2.304328e+00	-1.303411e+00	-4.038010e-01	No	
5161	-2.911110e-01	-1.561580e-01	1.770030e-01	No	
5261	-1.008875e+00	-9.668180e-01	-8.546360e-01	No	
5361	1.242520e+00	6.713100e-01	1.191530e-01	No	
5461	1.033086e+00	1.009674e+00	9.936540e-01	No	
5561	1.525310e+00	1.052267e+00	7.781660e-01	No	
5661	6.508240e-01	8.367860e-01	9.919550e-01	No	
5761	1.671873e+00	1.050186e+00	1.099970e-01	No	
5861	1.122127e+00	7.768010e-01	3.721100e-02	No	
5961	-1.940169e+00	-1.602556e+00	-8.642330e-01	No	
6061	-1.786325e+00	-1.135605e+00	-4.656870e-01	No	
6161	2.425310e-01	5.101880e-01	8.302780e-01	No	
6261	2.636950e+00	2.056813e+00	1.502626e+00	No	
6361	-9.879850e-01	-6.686800e-01	-4.798060e-01	No	
6461	4.854869e+00	3.518888e+00	2.273761e+00	No	
0162	1.283040e+00	1.011030e+00	7.819540e-01	No	
0262	2.419870e+00	1.928628e+00	1.590780e+00	No	
0362	1.604600e-02	-3.289270e-01	-5.628560e-01	No	
0462	-5.282430e-01	-5.837750e-01	-7.831480e-01	No	
0562	4.823374e+00	3.884113e+00	2.844620e+00	No	
0662	-4.209940e+00	-3.610614e+00	-2.503057e+00	No	
0762	1.526245e+00	1.430523e+00	1.310752e+00	No	
0862	-1.207921e+00	-1.016928e+00	-8.064570e-01	No	
0962	3.199004e+00	2.410671e+00	1.771727e+00	No	
1062	-1.876734e+00	-1.420440e+00	-6.756560e-01	No	
1162	1.566970e-01	3.047810e-01	6.773590e-01	No	
1262	-2.627160e-01	-1.752020e-01	-3.636650e-01	No	
1362	5.385000e-03	-1.389700e-01	2.601600e-02	No	
1462	-3.643127e+00	-3.099613e+00	-2.404248e+00	No	
1562	-2.158516e+00	-1.217726e+00	-4.424550e-01	No	
1662	-2.470929e+00	-1.997558e+00	-1.447984e+00	No	
1762	-2.661000e+00	-2.252060e+00	-1.867209e+00	No	
1862	-1.812336e+00	-1.778483e+00	-1.581085e+00	No	
1962	-4.074324e+00	-3.371668e+00	-2.220839e+00	No	
2062	4.265094e+00	3.342421e+00	2.258000e+00	No	
2162	-5.107900e-02	7.338000e-02	1.651630e-01	No	
2262	-2.213724e+00	-1.529798e+00	-7.037060e-01	No	
2362	1.471905e+00	9.392340e-01	4.764380e-01	No	
2462	2.641991e+00	2.263447e+00	1.639294e+00	No	
2562	-2.235462e+00	-2.093918e+00	-1.997146e+00	No	
2662	3.214559e+00	2.287765e+00	1.632044e+00	No	
2762	-5.126284e+00	-4.005888e+00	-2.660420e+00	No	
2862	7.053330e-01	5.995460e-01	3.731510e-01	No	
2962	7.327090e-01	7.942810e-01	9.155610e-01	No	
3062	4.958420e-01	2.386810e-01	-6.515900e-02	No	
3162	-3.074280e-01	-4.153470e-01	-8.191920e-01	No	
3262	4.155366e+00	3.254015e+00	2.408197e+00	No	
3362	2.196666e+00	1.302803e+00	5.565500e-01	No	
3462	1.379800e+00	1.087743e+00	7.439950e-01	No	
3562	-2.400008e+00	-1.680045e+00	-7.153650e-01	No	
3662	-8.417680e-01	-9.642410e-01	-1.113860e+00	No	
3762	2.389341e+00	1.638023e+00	9.203100e-01	No	
3862	2.189431e+00	1.768745e+00	1.222268e+00	No	
3962	-3.202427e+00	-2.443273e+00	-1.820680e+00	No	
4062	-2.436143e+00	-2.073167e+00	-1.449991e+00	No	
4162	-3.748530e-01	-4.798750e-01	-4.932500e-01	No	
4262	3.957346e+00	2.994083e+00	2.057341e+00	No	
4362	1.653197e+00	9.644660e-01	2.257130e-01	No	
4462	-1.993082e+00	-1.112247e+00	-3.206730e-01	No	
4562	-1.806310e+00	-1.352116e+00	-7.280260e-01	No	
4662	-9.281380e-01	-1.111471e+00	-1.005717e+00	No	
4762	5.843675e+00	4.698515e+00	3.159214e+00	No	
4862	-1.737208e+00	-1.502525e+00	-1.122400e+00	No	
4962	-3.034798e+00	-2.495169e+00	-1.921163e+00	No	
5062	-2.469930e-01	-2.906430e-01	-4.198170e-01	No	
5162	8.182100e-02	-1.919270e-01	-4.046040e-01	No	
5262	1.718153e+00	1.753033e+00	1.787119e+00	No	
5362	-1.812783e+00	-1.260786e+00	-5.716070e-01	No	
5462	7.062300e-02	-1.199350e-01	1.052400e-01	No	
5562	4.365459e+00	3.409635e+00	2.523944e+00	No	
5662	9.914430e-01	6.230620e-01	7.499300e-02	No	
5762	2.141230e+00	1.724363e+00	1.271617e+00	No	
5862	-2.927534e+00	-2.472612e+00	-2.002399e+00	No	
5962	-4.488962e+00	-3.683551e+00	-2.487369e+00	No	
6062	-4.590970e-01	-4.379680e-01	-5.274460e-01	No	
6162	9.698480e-01	9.788250e-01	7.746970e-01	No	
6262	-7.927370e-01	-6.888590e-01	-7.900950e-01	No	
6362	3.912296e+00	3.059162e+00	2.018694e+00	No	
6462	-1.307472e+00	-9.547310e-01	-4.386170e-01	No	
0163	-4.466128e+00	-3.679727e+00	-2.749901e+00	No	
0263	1.496189e+00	9.408850e-01	3.260140e-01	No	
0363	-2.298623e+00	-1.656174e+00	-1.008801e+00	No	
0463	1.257437e+00	1.062184e+00	9.625930e-01	No	
0563	-2.844272e+00	-2.323824e+00	-1.676116e+00	No	
0663	-2.304136e+00	-2.250689e+00	-2.092619e+00	No	
0763	2.384327e+00	1.689506e+00	4.682570e-01	No	
0863	6.141185e+00	4.912185e+00	3.410596e+00	No	
0963	7.053470e-01	4.996720e-01	5.421190e-01	No	
1063	2.063639e+00	1.552721e+00	1.232980e+00	No	
1163	3.346295e+00	2.763297e+00	2.176685e+00	No	
1263	-2.267410e+00	-2.512228e+00	-2.716122e+00	No	
1363	-9.240690e-01	-1.103602e+00	-1.379990e+00	No	
1463	-3.949270e-01	-5.462760e-01	-7.262600e-01	No	
1563	-5.970780e+00	-4.856215e+00	-3.377360e+00	No	
1663	-3.272116e+00	-3.042217e+00	-2.632380e+00	No	
1763	-3.509293e+00	-2.441988e+00	-1.554474e+00	No	
1863	-4.121610e-01	-1.661440e-01	9.956700e-02	No	
