4556	1.259291e+00	1.091398e+00	5.460910e-01	No	
4656	2.001983e+00	2.073890e+00	1.329613e+00	No	
4756	8.443070e-01	1.005534e+00	7.954100e-01	No	
4856	3.287609e+00	3.204076e+00	1.825804e+00	No	
4956	-4.025660e-01	-3.521760e-01	-3.098180e-01	No	
5056	-1.730499e+00	-1.644481e+00	-9.510750e-01	No	
5156	8.769790e-01	8.050540e-01	3.324880e-01	No	
5256	1.290884e+00	1.120246e+00	6.294030e-01	No	
5356	-6.264110e-01	-3.745510e-01	-2.917300e-02	No	
5456	7.854560e-01	6.340870e-01	2.243970e-01	No	
5556	-5.908020e-01	-6.176390e-01	-3.774660e-01	No	
5656	1.883887e+00	1.698851e+00	1.062894e+00	No	
5756	1.006980e-01	1.375920e-01	2.031250e-01	No	
5856	-3.645390e-01	-4.636030e-01	-3.980520e-01	No	
5956	-1.909314e+00	-1.671213e+00	-8.682700e-01	No	
6056	4.897840e-01	3.576940e-01	2.530310e-01	No	
6156	-2.047540e-01	-4.606720e-01	-4.648520e-01	No	
6256	5.830420e-01	5.204500e-01	3.078760e-01	No	
6356	7.381770e-01	1.049054e+00	7.453360e-01	No	
6456	-8.330460e-01	-8.397440e-01	-4.859130e-01	No	
0157	6.044490e-01	3.673150e-01	2.640400e-02	No	
0257	-8.938910e-01	-1.028907e+00	-7.649680e-01	No	
0357	2.509219e+00	2.365876e+00	1.371053e+00	No	
0457	-3.515349e+00	-3.324548e+00	-1.981401e+00	No	
0557	-2.367407e+00	-2.404601e+00	-1.586558e+00	No	
0657	3.480212e+00	3.293207e+00	1.741827e+00	No	
0757	2.491646e+00	2.410051e+00	1.265371e+00	No	
0857	1.432132e+00	1.199802e+00	6.899890e-01	No	
0957	-2.540380e-01	-2.712250e-01	-4.930770e-01	No	
1057	-8.291100e-02	-4.943770e-01	-6.064260e-01	No	
1157	-1.936946e+00	-1.698266e+00	-8.416990e-01	No	
1257	-1.058729e+00	-9.051060e-01	-2.107090e-01	No	
1357	-2.063900e-01	-3.036040e-01	-1.558490e-01	No	
1457	6.909480e-01	5.938180e-01	3.264160e-01	No	
1557	1.598010e+00	1.820956e+00	1.347854e+00	No	
1657	-1.897294e+00	-1.601248e+00	-8.375220e-01	No	
1757	-1.049698e+00	-9.725820e-01	-6.409290e-01	No	
1857	2.248510e-01	2.136170e-01	2.237190e-01	No	
1957	1.663499e+00	1.589673e+00	8.354480e-01	No	
2057	5.881270e-01	6.286110e-01	5.184770e-01	No	
2157	2.027793e+00	1.846302e+00	1.050491e+00	No	
2257	-4.002580e-01	-5.787940e-01	-2.156620e-01	No	
2357	-9.300540e-01	-7.861540e-01	-4.039150e-01	No	
2457	-4.455562e+00	-4.059911e+00	-2.220102e+00	No	
2557	5.532200e-02	8.166900e-02	2.443000e-03	No	
2657	1.955017e+00	1.630893e+00	9.624190e-01	No	
2757	3.346260e-01	2.303360e-01	3.490700e-02	No	
2857	-1.500230e+00	-1.456238e+00	-9.643910e-01	No	
2957	-1.733360e-01	-1.480430e-01	-2.233000e-01	No	
3057	-1.180914e+00	-1.156211e+00	-6.823860e-01	No	
3157	-2.311351e+00	-1.892325e+00	-7.981050e-01	No	
3257	5.370320e-01	7.280320e-01	6.814420e-01	No	
3357	7.527700e-01	5.103140e-01	1.275750e-01	No	
3457	-1.618371e+00	-1.676128e+00	-1.046425e+00	No	
3557	4.324880e-01	6.121870e-01	4.998310e-01	No	
3657	-1.522195e+00	-1.484105e+00	-9.276330e-01	No	
3757	-1.287360e-01	4.162700e-02	3.667400e-02	No	
3857	1.177433e+00	1.029242e+00	3.905530e-01	No	
3957	2.947473e+00	2.815339e+00	1.762619e+00	No	
4057	-8.594950e-01	-6.769160e-01	-2.906370e-01	No	
4157	-5.426700e-01	-5.610560e-01	-3.593020e-01	No	
4257	7.703020e-01	8.284370e-01	6.599560e-01	No	
4357	1.295949e+00	1.240722e+00	9.010860e-01	No	
4457	2.980570e-01	2.208480e-01	-9.206300e-02	No	
4557	1.152616e+00	1.281498e+00	1.018861e+00	No	
4657	8.240800e-01	8.393900e-01	4.484510e-01	No	
4757	7.774880e-01	7.616370e-01	4.445680e-01	No	
4857	2.141440e-01	3.559930e-01	3.331750e-01	No	
4957	-3.268879e+00	-3.051985e+00	-1.971517e+00	No	
5057	-1.254859e+00	-1.481915e+00	-1.042810e+00	No	
5157	1.112266e+00	1.412360e+00	9.399350e-01	No	
5257	-6.280590e-01	-7.792820e-01	-5.403200e-01	No	
5357	1.473151e+00	9.465780e-01	2.622110e-01	No	
5457	2.489450e-01	-9.564500e-02	-4.618210e-01	No	
5557	7.016520e-01	6.308740e-01	3.622220e-01	No	
5657	2.643647e+00	2.843398e+00	2.033050e+00	No	
5757	1.563818e+00	1.533951e+00	1.036351e+00	No	
5857	-8.139070e-01	-6.307390e-01	-1.814060e-01	No	
5957	-6.178510e-01	-3.852150e-01	-1.843540e-01	No	
6057	-1.746545e+00	-1.670479e+00	-8.657260e-01	No	
6157	-1.201215e+00	-1.181136e+00	-6.396330e-01	No	
6257	1.723102e+00	1.671178e+00	1.014919e+00	No	
6357	7.684580e-01	4.657940e-01	9.324200e-02	No	
6457	2.169647e+00	1.865591e+00	1.019220e+00	No	
0158	2.526524e+00	2.058900e+00	1.077811e+00	No	
0258	-2.504900e-01	-2.505480e-01	-9.624000e-02	No	
0358	-4.043860e-01	-3.910340e-01	-2.165400e-01	No	
0458	9.599940e-01	7.921250e-01	4.773600e-01	No	
0558	6.472220e-01	6.334390e-01	3.382410e-01	No	
0658	-6.283500e-02	-1.669010e-01	-1.690660e-01	No	
0758	-1.126066e+00	-1.258386e+00	-8.488660e-01	No	
0858	-6.662700e-01	-5.972870e-01	-4.386810e-01	No	
0958	1.422742e+00	1.405616e+00	8.915980e-01	No	
1058	2.729232e+00	2.427915e+00	1.433970e+00	No	
1158	-1.567200e-01	-2.605440e-01	-2.969400e-01	No	
1258	-4.343630e-01	-5.352660e-01	-2.321450e-01	No	
1358	2.312357e+00	2.258186e+00	1.413072e+00	No	
1458	-6.074500e-01	-5.089990e-01	-6.566400e-02	No	
1558	-2.762112e+00	-2.528864e+00	-1.523483e+00	No	
1658	-2.013272e+00	-2.025971e+00	-1.279071e+00	No	
1758	7.543890e-01	8.445930e-01	7.499590e-01	No	
1858	-8.174450e-01	-7.467620e-01	-3.163920e-01	No	
1958	3.424356e+00	3.016450e+00	1.671311e+00	No	
2058	1.489777e+00	1.426155e+00	6.819140e-01	No	
2158	-1.836306e+00	-1.601003e+00	-9.205480e-01	No	
2258	1.855654e+00	1.644397e+00	1.004881e+00	No	
2358	-2.697247e+00	-2.550016e+00	-1.499746e+00	No	
2458	-1.540770e-01	-1.067890e-01	-3.614500e-02	No	
2558	2.031893e+00	2.066025e+00	1.322273e+00	No	
2658	-1.375220e+00	-1.442184e+00	-1.031533e+00	No	
2758	-3.914057e+00	-3.557637e+00	-1.959656e+00	No	
2858	-2.875563e+00	-2.636149e+00	-1.406970e+00	No	
2958	-5.421390e-01	-2.885940e-01	4.248800e-02	No	
3058	-5.858260e-01	-4.229840e-01	-9.543000e-02	No	
3158	-2.090557e+00	-2.025222e+00	-1.348748e+00	No	
3258	-1.851960e-01	-3.014700e-01	-4.326670e-01	No	
3358	2.504480e-01	3.498770e-01	3.972400e-01	No	
3458	-1.530341e+00	-1.431435e+00	-8.581110e-01	No	
3558	-2.018637e+00	-1.779887e+00	-9.071080e-01	No	
3658	-3.788680e-01	-5.336350e-01	-4.066160e-01	No	
3758	-9.583300e-01	-9.176520e-01	-5.444580e-01	No	
3858	1.231014e+00	1.311858e+00	8.667090e-01	No	
3958	-3.250700e-02	-6.453700e-02	-4.532300e-02	No	
4058	-1.139660e-01	-1.785540e-01	-1.593380e-01	No	
4158	-2.454570e+00	-2.155933e+00	-1.112777e+00	No	
4258	3.763030e-01	5.254280e-01	3.021320e-01	No	
4358	-3.298099e+00	-2.860574e+00	-1.274176e+00	No	
4458	-9.267540e-01	-7.366200e-01	-3.285040e-01	No	
4558	2.648023e+00	2.692103e+00	1.778840e+00	No	
4658	-1.544040e+00	-1.539332e+00	-8.922650e-01	No	
4758	1.931600e+00	1.782712e+00	9.667790e-01	No	
4858	-2.292550e-01	-2.567630e-01	-2.236650e-01	No	
4958	-3.624090e+00	-3.619195e+00	-2.205879e+00	No	
5058	1.200802e+00	9.076810e-01	1.237850e-01	No	
5158	-3.416230e-01	-3.386550e-01	-1.370590e-01	No	
5258	-1.650174e+00	-1.522456e+00	-7.753310e-01	No	
5358	1.140655e+00	1.132079e+00	7.046210e-01	No	
5458	7.532340e-01	5.797460e-01	6.709300e-02	No	
5558	2.168006e+00	2.125385e+00	1.349689e+00	No	
5658	-8.869270e-01	-6.801080e-01	-1.818800e-01	No	
5758	1.579655e+00	1.490316e+00	9.300530e-01	No	
5858	-2.732700e-02	-1.786160e-01	-1.483690e-01	No	
5958	1.792998e+00	1.826147e+00	1.111612e+00	No	
6058	-6.244170e-01	-6.290440e-01	-5.337800e-01	No	
6158	4.690088e+00	4.327353e+00	2.308039e+00	No	
6258	1.531120e+00	1.611418e+00	9.335430e-01	No	
6358	-4.741640e-01	-4.641420e-01	-1.531500e-02	No	
6458	2.182797e+00	2.091086e+00	1.306421e+00	No	
0159	-1.064950e+00	-1.008106e+00	-6.447620e-01	No	
0259	2.170126e+00	2.130792e+00	1.267493e+00	No	
0359	2.197623e+00	2.126687e+00	1.343235e+00	No	
0459	-2.127978e+00	-1.936380e+00	-1.185296e+00	No	
0559	-5.886000e-01	-6.314030e-01	-5.694990e-01	No	
0659	1.269904e+00	1.044683e+00	6.571400e-01	No	
0759	-2.992300e-01	-4.785360e-01	-3.993680e-01	No	
0859	-1.902721e+00	-1.708808e+00	-1.022562e+00	No	
0959	2.639710e+00	2.310378e+00	1.202204e+00	No	
1059	2.446670e-01	5.418970e-01	4.332800e-01	No	
1159	4.473090e-01	3.841150e-01	-1.103100e-02	No	
1259	3.340567e+00	3.277537e+00	2.108357e+00	No	
1359	-2.121841e+00	-1.905196e+00	-9.600950e-01	No	
1459	-4.868190e-01	-3.843870e-01	-2.736760e-01	No	
1559	-1.529355e+00	-9.326770e-01	-5.281000e-02	No	
1659	-1.950050e+00	-1.951784e+00	-1.200314e+00	No	
1759	-7.090940e-01	-7.361440e-01	-4.889700e-01	No	
1859	1.477952e+00	1.416766e+00	7.932940e-01	No	
1959	-2.186328e+00	-1.827349e+00	-8.711540e-01	No	
2059	4.636170e-01	5.790730e-01	3.430670e-01	No	
2159	-5.128960e-01	-2.921840e-01	5.875400e-02	No	
2259	1.466936e+00	1.556984e+00	9.438340e-01	No	
2359	1.836608e+00	1.741068e+00	1.084876e+00	No	
2459	1.238679e+00	1.203419e+00	7.797150e-01	No	
2559	-6.778400e-02	-3.544800e-02	-9.524000e-02	No	
2659	7.137820e-01	7.437370e-01	4.231440e-01	No	
2759	-4.346350e-01	-3.956230e-01	-2.908540e-01	No	
2859	-1.148460e+00	-1.011961e+00	-4.157540e-01	No	
2959	-1.109086e+00	-6.456690e-01	-1.145320e-01	No	
3059	-2.562040e-01	-7.281000e-03	2.455790e-01	No	
3159	-7.448310e-01	-5.574370e-01	-2.065830e-01	No	
3259	-2.351553e+00	-2.090553e+00	-1.038016e+00	No	
3359	2.990810e+00	2.955012e+00	1.839739e+00	No	
3459	-1.332920e-01	-8.178300e-02	9.607600e-02	No	
3559	8.749020e-01	1.004013e+00	5.682540e-01	No	
3659	1.028918e+00	9.825560e-01	5.396310e-01	No	
3759	1.512236e+00	1.367400e+00	7.215420e-01	No	
3859	5.058990e-01	6.666610e-01	7.331520e-01	No	
3959	2.033786e+00	1.924052e+00	1.119469e+00	No	
4059	2.205746e+00	2.064275e+00	1.146196e+00	No	
4159	3.037891e+00	2.856088e+00	1.725709e+00	No	
4259	2.436909e+00	2.051095e+00	1.178571e+00	No	
4359	-1.277850e-01	-1.155380e-01	2.520300e-02	No	
4459	-3.946280e-01	-3.970430e-01	-2.933980e-01	No	
4559	1.687080e-01	5.358700e-02	-2.138900e-02	No	
4659	4.870430e-01	6.757820e-01	5.489600e-01	No	
4759	-1.030970e+00	-9.229380e-01	-5.949140e-01	No	
4859	5.153260e-01	4.951150e-01	4.610790e-01	No	
4959	6.052090e-01	5.411380e-01	2.779060e-01	No	
5059	3.905710e-01	5.823000e-02	-2.649750e-01	No	
5159	-2.209619e+00	-2.104335e+00	-1.225532e+00	No	
5259	1.722370e-01	2.352200e-01	3.211750e-01	No	
5359	3.760610e-01	4.922760e-01	5.622680e-01	No	
5459	7.392030e-01	9.712280e-01	7.574410e-01	No	
5559	-1.168964e+00	-1.265605e+00	-8.443300e-01	No	
5659	4.779680e-01	2.734220e-01	1.693200e-02	No	
5759	2.688590e+00	2.502598e+00	1.385991e+00	No	
5859	2.458905e+00	2.332668e+00	1.342258e+00	No	
5959	1.789100e-01	1.558510e-01	7.674000e-02	No	
6059	1.818409e+00	1.771665e+00	1.218396e+00	No	
6159	-4.268014e+00	-3.856650e+00	-2.030297e+00	No	
6259	1.319836e+00	1.154628e+00	5.907530e-01	No	
6359	2.241860e-01	3.608210e-01	2.715400e-01	No	
6459	1.614505e+00	1.518003e+00	8.113420e-01	No	
0160	3.386430e-01	4.762330e-01	4.348990e-01	No	
0260	-5.047260e-01	-6.590720e-01	-4.665960e-01	No	
0360	1.118767e+00	1.020910e+00	8.103080e-01	No	
0460	9.164060e-01	7.412710e-01	5.354420e-01	No	
0560	1.883087e+00	1.688959e+00	9.529130e-01	No	
0660	-5.121430e-01	-5.007540e-01	-1.330110e-01	No	
0760	-3.580657e+00	-3.381635e+00	-2.113216e+00	No	
0860	-1.004565e+00	-1.074479e+00	-8.023900e-01	No	
0960	-8.555810e-01	-6.894360e-01	-2.187670e-01	No	
1060	9.168990e-01	5.738380e-01	1.944840e-01	No	
1160	-1.895786e+00	-1.556534e+00	-7.862920e-01	No	
1260	5.124800e-01	2.111250e-01	3.597300e-02	No	
1360	-1.203617e+00	-9.723610e-01	-3.211910e-01	No	
1460	-2.246000e-01	-4.162810e-01	-2.373930e-01	No	
1560	-7.784930e-01	-9.831870e-01	-8.467070e-01	No	
1660	1.078382e+00	1.077611e+00	6.842720e-01	No	
1760	-2.389336e+00	-2.258511e+00	-1.363354e+00	No	
1860	-1.348970e+00	-1.368924e+00	-7.642610e-01	No	
1960	1.570519e+00	1.185055e+00	4.441520e-01	No	
2060	6.493800e-01	5.696900e-01	4.906500e-02	No	
2160	-1.655338e+00	-1.583622e+00	-7.442720e-01	No	
2260	1.315457e+00	1.065179e+00	5.427690e-01	No	
2360	9.922910e-01	8.046120e-01	3.624480e-01	No	
2460	2.469225e+00	2.328222e+00	1.274138e+00	No	
2560	-2.181780e-01	-6.762100e-02	-1.771630e-01	No	
2660	3.799760e-01	3.430410e-01	2.522760e-01	No	
2760	-8.187330e-01	-8.178550e-01	-4.426270e-01	No	
2860	-1.869929e+00	-1.674369e+00	-1.036438e+00	No	
2960	-9.744700e-02	-6.263600e-02	-2.488200e-02	No	
3060	1.131248e+00	1.020770e+00	6.168920e-01	No	
3160	2.793911e+00	2.607550e+00	1.497121e+00	No	
3260	1.689353e+00	1.529661e+00	8.156060e-01	No	
3360	-1.601056e+00	-1.527451e+00	-8.635680e-01	No	
3460	2.196690e-01	1.479200e-01	1.555250e-01	No	
3560	6.409090e-01	7.477560e-01	4.930300e-01	No	
3660	1.865717e+00	1.691798e+00	8.603760e-01	No	
3760	-3.500540e-01	-5.571650e-01	-5.323840e-01	No	
3860	6.431700e-02	-3.387050e-01	-4.566480e-01	No	
3960	-5.325430e-01	-4.084830e-01	-1.922170e-01	No	
4060	-1.255721e+00	-1.253705e+00	-7.192030e-01	No	
4160	1.249212e+00	1.412310e+00	1.103737e+00	No	
4260	-8.272020e-01	-5.153070e-01	-5.417000e-03	No	
4360	1.623340e-01	5.330900e-01	7.998720e-01	No	
4460	2.016918e+00	1.771832e+00	9.220290e-01	No	
4560	1.716781e+00	1.546608e+00	9.623460e-01	No	
4660	1.362405e+00	1.391905e+00	7.201980e-01	No	
4760	-2.336053e+00	-2.308080e+00	-1.476976e+00	No	
4860	-1.379824e+00	-1.125202e+00	-5.002490e-01	No	
4960	8.857470e-01	8.041600e-01	3.735150e-01	No	
5060	9.650600e-02	5.410700e-02	1.000700e-02	No	
5160	4.007250e-01	1.500090e-01	4.073600e-02	No	
5260	1.904687e+00	1.858589e+00	1.069271e+00	No	
5360	-1.408151e+00	-1.184793e+00	-5.453680e-01	No	
5460	1.142051e+00	1.286130e+00	8.536700e-01	No	
5560	-1.908200e-01	-2.256150e-01	-3.576700e-02	No	
5660	-1.617405e+00	-1.418312e+00	-5.928370e-01	No	
5760	5.133100e-02	-4.709700e-02	-1.009900e-01	No	
5860	2.660649e+00	2.618753e+00	1.509324e+00	No	
5960	9.779860e-01	7.228600e-01	1.695480e-01	No	
6060	-9.239620e-01	-7.863110e-01	-3.101380e-01	No	
6160	-1.661289e+00	-1.626724e+00	-1.249401e+00	No	
6260	-1.759883e+00	-1.611389e+00	-7.482450e-01	No	
6360	5.137910e-01	3.618660e-01	2.789060e-01	No	
6460	1.639519e+00	1.436634e+00	8.608640e-01	No	
0161	-1.040290e-01	-1.917270e-01	-1.869430e-01	No	
0261	6.799700e-02	1.207410e-01	1.092330e-01	No	
0361	-6.736850e-01	-5.075570e-01	-1.213240e-01	No	
0461	1.327272e+00	1.244370e+00	7.873100e-01	No	
0561	8.208000e-02	2.021620e-01	2.805150e-01	No	
0661	-6.484870e-01	-5.832280e-01	-3.551890e-01	No	
0761	-4.297870e-01	-5.918470e-01	-4.577410e-01	No	
0861	-1.588111e+00	-1.479676e+00	-9.248330e-01	No	
0961	8.820090e-01	6.408730e-01	3.395020e-01	No	
1061	-2.109108e+00	-1.923671e+00	-1.069216e+00	No	
1161	-1.548692e+00	-1.737108e+00	-1.146642e+00	No	
1261	-9.845820e-01	-9.689120e-01	-6.659150e-01	No	
1361	-3.867570e-01	-5.051760e-01	-5.105570e-01	No	
1461	-1.615706e+00	-1.444135e+00	-9.012370e-01	No	
1561	1.315598e+00	1.185409e+00	5.769050e-01	No	
1661	8.995500e-02	-1.610620e-01	-2.065230e-01	No	
1761	8.868270e-01	7.853830e-01	2.559220e-01	No	
1861	-1.433964e+00	-1.340209e+00	-8.393580e-01	No	
1961	-7.185700e-01	-6.173510e-01	-4.579740e-01	No	
2061	2.244223e+00	1.814631e+00	9.607610e-01	No	
2161	1.321140e-01	2.177640e-01	1.637120e-01	No	
2261	-6.716500e-01	-9.165000e-01	-7.079780e-01	No	
2361	-1.073199e+00	-9.561770e-01	-5.401540e-01	No	
2461	7.305500e-01	5.335030e-01	1.755330e-01	No	
2561	-1.403970e+00	-1.304568e+00	-7.935090e-01	No	
2661	-2.466064e+00	-2.255947e+00	-1.236901e+00	No	
2761	-2.316207e+00	-2.253387e+00	-1.318560e+00	No	
2861	-4.652140e-01	-2.572020e-01	-7.066900e-02	No	
2961	9.997520e-01	1.021336e+00	5.477850e-01	No	
3061	4.696290e-01	2.672890e-01	9.490300e-02	No	
3161	-2.040326e+00	-2.065276e+00	-1.202724e+00	No	
3261	-6.011480e-01	-6.112570e-01	-5.203250e-01	No	
3361	3.265660e-01	4.356200e-02	-2.025170e-01	No	
3461	2.111116e+00	2.183892e+00	1.297500e+00	No	
3561	2.355610e+00	2.236367e+00	1.254078e+00	No	
3661	4.099170e-01	4.082800e-01	3.348680e-01	No	
3761	-2.494900e-02	2.283320e-01	2.247340e-01	No	
3861	2.598713e+00	2.510319e+00	1.478716e+00	No	
3961	2.477890e-01	9.482400e-02	1.859890e-01	No	
4061	3.383920e-01	3.557590e-01	2.438440e-01	No	
4161	9.725590e-01	9.236860e-01	6.027640e-01	No	
4261	2.619650e-01	1.536880e-01	-2.113100e-02	No	
4361	1.002288e+00	6.508340e-01	6.517600e-02	No	
4461	-2.323827e+00	-1.958790e+00	-7.847010e-01	No	
4561	1.685800e-01	-4.959600e-02	-6.406100e-02	No	
4661	-1.422072e+00	-1.343468e+00	-7.500680e-01	No	
4761	4.655140e-01	1.569110e-01	-2.784600e-02	No	
4861	-2.549005e+00	-2.690229e+00	-1.686725e+00	No	
4961	-2.427896e+00	-2.090447e+00	-1.106791e+00	No	
5061	-3.410190e-01	-2.726250e-01	-9.015900e-02	No	
5161	-8.900620e-01	-6.782630e-01	-1.982010e-01	No	
5261	6.025000e-02	-1.961680e-01	-2.551380e-01	No	
5361	2.131301e+00	1.857816e+00	8.312900e-01	No	
5461	1.094660e-01	2.652650e-01	3.484510e-01	No	
5561	1.709908e+00	1.478496e+00	9.570600e-01	No	
5661	1.638538e+00	1.352149e+00	6.076460e-01	No	
5761	1.299512e+00	1.209539e+00	5.834640e-01	No	
5861	1.117521e+00	9.940090e-01	4.286000e-01	No	
5961	-1.831918e+00	-1.567972e+00	-9.040530e-01	No	
6061	-9.088900e-01	-7.392110e-01	-5.130570e-01	No	
6161	-8.630800e-02	5.403700e-02	1.652600e-01	No	
6261	1.992640e-01	3.817600e-01	5.465790e-01	No	
6361	8.045140e-01	7.287950e-01	3.301270e-01	No	
6461	3.815806e+00	3.397763e+00	1.905182e+00	No	
0162	1.612051e+00	1.744032e+00	1.149089e+00	No	
0262	1.143743e+00	1.043208e+00	5.980300e-01	No	
0362	5.231200e-02	-2.113000e-03	6.311200e-02	No	
0462	-1.743960e+00	-1.630031e+00	-7.893390e-01	No	
0562	3.689031e+00	3.291244e+00	1.775650e+00	No	
0662	-1.836464e+00	-1.845421e+00	-1.160014e+00	No	
0762	2.783983e+00	2.794586e+00	1.600226e+00	No	
0862	-6.129150e-01	-3.386810e-01	5.155200e-02	No	
0962	1.336090e+00	1.051164e+00	5.241660e-01	No	
1062	3.957470e-01	3.779770e-01	2.444390e-01	No	
1162	1.258910e+00	1.197347e+00	6.091880e-01	No	
1262	-2.335000e-02	2.952760e-01	3.384530e-01	No	
1362	4.602720e-01	1.434090e-01	-1.631900e-02	No	
1462	-1.090377e+00	-1.068846e+00	-7.154200e-01	No	
1562	-1.347276e+00	-1.359786e+00	-6.881290e-01	No	
1662	-1.756753e+00	-1.883715e+00	-1.156175e+00	No	
1762	9.444000e-02	9.633800e-02	7.785600e-02	No	
1862	-1.578947e+00	-1.566521e+00	-9.434960e-01	No	
1962	-1.762837e+00	-1.543987e+00	-7.434420e-01	No	
2062	3.278001e+00	3.007485e+00	1.731322e+00	No	
2162	-1.004542e+00	-8.675950e-01	-4.346060e-01	No	
2262	-5.378990e-01	-1.489760e-01	1.812170e-01	No	
2362	4.033260e-01	3.186790e-01	1.037460e-01	No	
2462	1.169270e-01	1.598050e-01	1.285120e-01	No	
2562	-1.274959e+00	-1.354164e+00	-1.084783e+00	No	
2662	1.397276e+00	1.388140e+00	7.592880e-01	No	
2762	-2.672408e+00	-2.625181e+00	-1.514973e+00	No	
2862	8.455220e-01	8.347200e-01	5.369850e-01	No	
2962	8.924860e-01	8.924880e-01	3.814120e-01	No	
3062	1.469110e-01	-7.481000e-03	-1.710980e-01	No	
3162	-6.565070e-01	-2.664490e-01	2.863000e-02	No	
3262	2.494892e+00	2.202103e+00	1.311893e+00	No	
3362	1.489922e+00	1.249218e+00	7.146690e-01	No	
3462	9.800430e-01	8.853490e-01	6.489720e-01	No	
3562	-1.076426e+00	-9.820730e-01	-3.315240e-01	No	
3662	-1.273964e+00	-1.242151e+00	-7.078210e-01	No	
3762	9.029410e-01	8.138870e-01	4.870690e-01	No	
3862	3.887090e-01	3.783410e-01	1.937130e-01	No	
3962	-1.376657e+00	-1.311561e+00	-9.314790e-01	No	
4062	-1.545750e+00	-1.632748e+00	-1.095407e+00	No	
4162	-2.655660e-01	-4.038820e-01	-2.918420e-01	No	
4262	3.245564e+00	2.934710e+00	1.655855e+00	No	
4362	6.865230e-01	5.095390e-01	2.540900e-01	No	
4462	-1.599110e-01	-4.283090e-01	-4.335180e-01	No	
4562	-1.191410e+00	-1.056802e+00	-6.864470e-01	No	
4662	-6.954350e-01	-4.665760e-01	-2.510720e-01	No	
4762	2.277761e+00	2.151575e+00	1.404466e+00	No	
4862	-1.037898e+00	-1.096809e+00	-7.403040e-01	No	
4962	-1.905339e+00	-1.542589e+00	-5.992330e-01	No	
5062	-3.147730e-01	-4.222070e-01	-3.265600e-01	No	
5162	1.430940e-01	8.285600e-02	4.039000e-02	No	
5262	2.042283e+00	1.819386e+00	9.098600e-01	No	
5362	-2.818393e+00	-2.545860e+00	-1.318017e+00	No	
5462	-1.816532e+00	-1.887007e+00	-1.166912e+00	No	
5562	3.480086e+00	3.402167e+00	2.276168e+00	No	
5662	1.150843e+00	9.856410e-01	4.108560e-01	No	
5762	1.877050e-01	2.499470e-01	1.655350e-01	No	
5862	-7.991330e-01	-9.028740e-01	-6.627110e-01	No	
5962	-7.011020e-01	-5.664320e-01	-3.281420e-01	No	
6062	1.171670e+00	1.262732e+00	7.697920e-01	No	
6162	1.054730e-01	1.772390e-01	2.518810e-01	No	
6262	-3.380120e-01	-5.128280e-01	-5.171280e-01	No	
6362	2.405793e+00	2.377496e+00	1.374117e+00	No	
6462	-5.683480e-01	-5.080330e-01	-2.843920e-01	No	
0163	-9.321670e-01	-1.159966e+00	-1.077981e+00	No	
0263	1.321541e+00	1.049160e+00	4.285520e-01	No	
0363	2.147840e-01	1.969000e-02	-2.775220e-01	No	
0463	2.558430e-01	6.960200e-02	2.731800e-02	No	
0563	-1.283794e+00	-1.309957e+00	-7.067830e-01	No	
0663	-7.568370e-01	-8.081210e-01	-3.931270e-01	No	
0763	2.160905e+00	2.106229e+00	1.339923e+00	No	
0863	1.235364e+00	1.146691e+00	6.576650e-01	No	
0963	-1.537731e+00	-1.563754e+00	-7.090840e-01	No	
1063	3.320680e-01	1.692140e-01	1.671850e-01	No	
1163	1.927596e+00	1.958817e+00	1.258514e+00	No	
1263	1.563560e-01	2.257770e-01	2.254920e-01	No	
1363	-1.382685e+00	-1.287713e+00	-7.162080e-01	No	
1463	-2.032903e+00	-2.093357e+00	-1.307398e+00	No	
1563	-2.806995e+00	-2.625953e+00	-1.498081e+00	No	
1663	-2.856720e-01	-3.141540e-01	-3.275780e-01	No	
1763	-3.336158e+00	-2.956481e+00	-1.625604e+00	No	
1863	3.205400e-01	1.923290e-01	-3.590900e-02	No	
1963	-3.648520e-01	-3.448420e-01	-1.642760e-01	No	
2063	-2.053233e+00	-1.905782e+00	-1.129959e+00	No	
2163	-2.587980e-01	-4.004970e-01	-3.722850e-01	No	
2263	-1.444619e+00	-1.339354e+00	-8.306750e-01	No	
2363	-2.492392e+00	-2.349258e+00	-1.213930e+00	No	
2463	-2.893300e-02	-3.355590e-01	-3.351030e-01	No	
2563	4.574197e+00	4.312083e+00	2.551449e+00	No	
2663	-3.697810e-01	-5.225620e-01	-4.610410e-01	No	
2763	-4.052936e+00	-3.799592e+00	-2.212263e+00	No	
2863	-7.780170e-01	-5.660580e-01	-2.057040e-01	No	
2963	-4.420050e-01	-2.816310e-01	-1.294230e-01	No	
3063	-1.528869e+00	-1.421681e+00	-8.055370e-01	No	
3163	3.743790e-01	3.680350e-01	2.348330e-01	No	
3263	-1.643959e+00	-1.501659e+00	-8.422560e-01	No	
3363	-5.010000e-01	-5.250530e-01	-3.073130e-01	No	
3463	-1.292426e+00	-1.374061e+00	-9.470640e-01	No	
3563	8.287570e-01	7.601750e-01	3.744100e-01	No	
3663	2.731180e-01	3.872730e-01	3.669340e-01	No	
3763	-1.517358e+00	-1.365772e+00	-7.296510e-01	No	
3863	-5.471460e-01	-4.476610e-01	-1.082070e-01	No	
3963	8.873000e-03	4.520700e-02	1.616080e-01	No	
4063	1.476087e+00	1.214893e+00	5.100120e-01	No	
