5557	-2.325820e-01	-2.641940e-01	-3.860650e-01	No	
5657	9.920250e-01	8.841780e-01	7.488390e-01	No	
5757	-1.483321e+00	-1.519536e+00	-1.355832e+00	No	
5857	1.507749e+00	1.455611e+00	1.408611e+00	No	
5957	-1.371439e+00	-1.233035e+00	-1.096557e+00	No	
6057	-2.316638e+00	-2.257164e+00	-2.076315e+00	No	
6157	-1.076672e+00	-8.530280e-01	-5.890830e-01	No	
6257	-4.315180e-01	-4.538550e-01	-4.913350e-01	No	
6357	-2.828430e-01	-3.319690e-01	-3.780620e-01	No	
6457	1.519623e+00	1.362907e+00	1.125337e+00	No	
0158	2.810445e+00	2.685321e+00	2.394726e+00	No	
0258	2.087550e-01	1.647030e-01	7.702300e-02	No	
0358	-1.273580e-01	-1.580900e-02	1.284000e-01	No	
0458	8.348770e-01	7.862250e-01	7.551630e-01	No	
0558	9.558400e-02	7.641200e-02	1.544200e-02	No	
0658	-6.680100e-02	1.525300e-01	3.002600e-01	No	
0758	-6.019530e-01	-5.542860e-01	-5.523170e-01	No	
0858	-7.345740e-01	-5.485160e-01	-3.230460e-01	No	
0958	2.708866e+00	2.573665e+00	2.346836e+00	No	
1058	2.606158e+00	2.140962e+00	1.486228e+00	No	
1158	-9.286640e-01	-9.020000e-01	-8.625560e-01	No	
1258	-1.235070e+00	-1.189815e+00	-1.176646e+00	No	
1358	1.037664e+00	1.082031e+00	1.031572e+00	No	
1458	8.843140e-01	8.391500e-01	8.593000e-01	No	
1558	-1.648350e-01	-7.203700e-02	6.896500e-02	No	
1658	7.871380e-01	7.670130e-01	8.143560e-01	No	
1758	-7.556540e-01	-8.623090e-01	-9.139320e-01	No	
1858	-2.716290e-01	-2.018270e-01	-5.358300e-02	No	
1958	1.542487e+00	1.251532e+00	9.905700e-01	No	
2058	4.243580e-01	3.786280e-01	3.376660e-01	No	
2158	-9.336010e-01	-8.033290e-01	-6.425460e-01	No	
2258	-9.196800e-02	-1.501220e-01	-2.212140e-01	No	
2358	1.013348e+00	1.120592e+00	1.230609e+00	No	
2458	-4.266320e-01	-2.799070e-01	-1.054650e-01	No	
2558	1.215304e+00	1.075716e+00	1.003553e+00	No	
2658	-1.804724e+00	-1.559226e+00	-1.403345e+00	No	
2758	-4.303866e+00	-4.069835e+00	-3.848807e+00	No	
2858	-2.477301e+00	-2.447163e+00	-2.349096e+00	No	
2958	2.498898e+00	2.324235e+00	2.081905e+00	No	
3058	1.485240e-01	1.635940e-01	1.289760e-01	No	
3158	-6.745690e-01	-5.691260e-01	-4.756740e-01	No	
3258	6.381970e-01	6.183610e-01	5.522490e-01	No	
3358	-2.805910e-01	-3.029280e-01	-2.649910e-01	No	
3458	-7.405390e-01	-5.761250e-01	-2.626410e-01	No	
3558	-7.222260e-01	-5.554690e-01	-3.125060e-01	No	
3658	-4.956400e-02	-8.061300e-02	-4.013800e-02	No	
3758	-3.777078e+00	-3.605528e+00	-3.485916e+00	No	
3858	1.890070e-01	3.795200e-02	3.514000e-03	No	
3958	-1.714065e+00	-1.638165e+00	-1.720838e+00	No	
4058	-1.215990e-01	-1.964360e-01	-3.081090e-01	No	
4158	-3.823734e+00	-3.641199e+00	-3.402808e+00	No	
4258	-1.080757e+00	-1.125312e+00	-1.063661e+00	No	
4358	-9.762460e-01	-9.451510e-01	-9.317700e-01	No	
4458	-2.722779e+00	-2.592700e+00	-2.474521e+00	No	
4558	2.604165e+00	2.393293e+00	2.152836e+00	No	
4658	-9.782370e-01	-9.798260e-01	-9.438190e-01	No	
4758	6.966230e-01	5.291950e-01	3.586090e-01	No	
4858	-2.131869e+00	-2.069332e+00	-2.066662e+00	No	
4958	-2.163125e+00	-1.976598e+00	-1.837945e+00	No	
5058	-8.356110e-01	-8.941000e-01	-9.068690e-01	No	
5158	-6.424460e-01	-6.225980e-01	-6.135720e-01	No	
5258	2.667590e-01	2.948490e-01	2.907970e-01	No	
5358	6.741900e-01	6.876610e-01	5.495850e-01	No	
5458	4.717710e-01	4.122700e-01	3.419630e-01	No	
5558	2.630805e+00	2.451174e+00	2.243048e+00	No	
5658	7.367630e-01	7.931950e-01	7.318830e-01	No	
5758	5.463920e-01	3.496860e-01	2.746630e-01	No	
5858	9.820650e-01	9.245730e-01	7.950790e-01	No	
5958	8.334820e-01	7.802190e-01	6.575030e-01	No	
6058	6.644450e-01	5.369250e-01	3.211660e-01	No	
6158	3.680420e+00	3.397728e+00	3.118909e+00	No	
6258	5.963540e-01	6.484090e-01	6.969750e-01	No	
6358	-2.109130e-01	-3.101320e-01	-5.005830e-01	No	
6458	-1.705270e-01	3.028700e-02	5.923800e-02	No	
0159	-1.923900e+00	-1.824371e+00	-1.757534e+00	No	
0259	-2.324250e-01	-1.887570e-01	-2.310990e-01	No	
0359	1.194194e+00	1.146462e+00	1.018119e+00	No	
0459	-6.119840e-01	-4.451900e-01	-1.559310e-01	No	
0559	-1.346466e+00	-1.192747e+00	-1.158273e+00	No	
0659	1.291849e+00	1.205636e+00	1.122785e+00	No	
0759	6.481900e-01	4.915430e-01	2.344890e-01	No	
0859	-1.216900e+00	-1.148445e+00	-1.255872e+00	No	
0959	1.153500e-01	3.220600e-02	-1.265280e-01	No	
1059	-1.700900e-02	-1.770700e-01	-1.253090e-01	No	
1159	-1.061538e+00	-9.254810e-01	-8.779650e-01	No	
1259	1.762397e+00	1.713817e+00	1.729810e+00	No	
1359	-2.864775e+00	-2.713227e+00	-2.489895e+00	No	
1459	-4.340750e-01	-4.108730e-01	-4.373650e-01	No	
1559	-1.453505e+00	-1.259108e+00	-1.084462e+00	No	
1659	-1.173740e+00	-1.007813e+00	-8.363480e-01	No	
1759	-6.035070e-01	-7.012530e-01	-6.007580e-01	No	
1859	7.788140e-01	8.199630e-01	9.206750e-01	No	
1959	-2.568632e+00	-2.496418e+00	-2.355975e+00	No	
2059	2.640480e-01	2.215190e-01	2.234950e-01	No	
2159	-7.378800e-02	-1.704020e-01	-2.292690e-01	No	
2259	1.058688e+00	1.026478e+00	1.058395e+00	No	
2359	2.887426e+00	2.792479e+00	2.854036e+00	No	
2459	2.168000e-01	2.478880e-01	2.586680e-01	No	
2559	-3.161700e-02	3.185300e-02	-4.372300e-02	No	
2659	-2.003050e+00	-1.969327e+00	-1.862904e+00	No	
2759	-2.192655e+00	-2.268487e+00	-2.388005e+00	No	
2859	-5.738320e-01	-4.996080e-01	-3.874550e-01	No	
2959	-7.038830e-01	-7.127200e-01	-6.789260e-01	No	
3059	-1.627097e+00	-1.543169e+00	-1.281478e+00	No	
3159	1.639660e-01	2.265840e-01	3.189900e-01	No	
3259	-2.500707e+00	-2.403661e+00	-2.347681e+00	No	
3359	1.196452e+00	1.098113e+00	1.158306e+00	No	
3459	2.386100e-02	8.755700e-02	1.855070e-01	No	
3559	1.170169e+00	1.073355e+00	9.300130e-01	No	
3659	5.231100e-01	5.790130e-01	5.950970e-01	No	
3759	4.204960e-01	9.757600e-02	-2.463370e-01	No	
3859	1.675120e+00	1.588578e+00	1.431981e+00	No	
3959	3.023060e+00	2.909802e+00	2.749614e+00	No	
4059	1.916395e+00	1.750270e+00	1.604915e+00	No	
4159	1.379400e+00	1.100677e+00	7.055630e-01	No	
4259	1.852656e+00	1.698862e+00	1.512800e+00	No	
4359	2.381610e-01	1.886330e-01	1.785150e-01	No	
4459	-9.627950e-01	-7.525200e-01	-5.611260e-01	No	
4559	7.534400e-01	8.669570e-01	9.742140e-01	No	
4659	-1.568329e+00	-1.441980e+00	-1.184947e+00	No	
4759	-2.315109e+00	-2.247613e+00	-1.993332e+00	No	
4859	-1.082251e+00	-9.268840e-01	-8.946070e-01	No	
4959	3.359620e-01	2.343060e-01	4.380200e-02	No	
5059	4.436050e-01	2.999300e-01	1.207800e-01	No	
5159	-4.987197e+00	-4.730914e+00	-4.409798e+00	No	
5259	1.318140e+00	1.276982e+00	1.264495e+00	No	
5359	-4.005310e-01	-4.159020e-01	-4.098770e-01	No	
5459	-5.499650e-01	-5.175590e-01	-4.677630e-01	No	
5559	1.825210e-01	3.170170e-01	5.476900e-01	No	
5659	-1.325907e+00	-1.285357e+00	-1.383969e+00	No	
5759	9.765580e-01	8.826510e-01	5.873440e-01	No	
5859	-1.354109e+00	-1.348578e+00	-1.317238e+00	No	
5959	1.130090e+00	1.030189e+00	8.776380e-01	No	
6059	1.284711e+00	1.396647e+00	1.582880e+00	No	
6159	-4.523372e+00	-4.147138e+00	-3.835459e+00	No	
6259	1.123207e+00	9.881800e-01	8.173780e-01	No	
6359	4.121250e-01	3.013470e-01	1.720050e-01	No	
6459	1.163415e+00	1.209666e+00	1.218128e+00	No	
0160	1.036942e+00	1.012786e+00	9.582750e-01	No	
0260	-9.011100e-01	-9.865730e-01	-1.103723e+00	No	
0360	-3.759030e-01	-3.080630e-01	-1.992400e-01	No	
0460	1.882221e+00	1.980883e+00	2.084870e+00	No	
0560	2.358063e+00	2.115539e+00	1.901266e+00	No	
0660	2.701600e-01	1.429980e-01	-3.672800e-02	No	
0760	-4.589419e+00	-4.393600e+00	-4.194880e+00	No	
0860	2.317284e+00	2.264883e+00	2.081029e+00	No	
0960	-3.180551e+00	-3.104206e+00	-3.026427e+00	No	
1060	1.145560e+00	1.018911e+00	9.697840e-01	No	
1160	-2.845725e+00	-2.695027e+00	-2.522499e+00	No	
1260	1.218101e+00	1.138974e+00	9.128130e-01	No	
1360	-1.599783e+00	-1.657901e+00	-1.722437e+00	No	
1460	8.542750e-01	8.851800e-01	9.563440e-01	No	
1560	1.079570e-01	1.729370e-01	2.874080e-01	No	
1660	3.247408e+00	3.282234e+00	3.304013e+00	No	
1760	-2.470219e+00	-2.203197e+00	-1.885298e+00	No	
1860	7.581680e-01	8.576300e-01	9.205220e-01	No	
1960	1.529512e+00	1.549033e+00	1.487301e+00	No	
2060	1.222886e+00	1.197998e+00	1.169877e+00	No	
2160	-3.423980e+00	-3.302380e+00	-3.257241e+00	No	
2260	1.232135e+00	1.234953e+00	1.249397e+00	No	
2360	4.345630e-01	3.467440e-01	2.506600e-01	No	
2460	2.407452e+00	2.199498e+00	2.080946e+00	No	
2560	-1.857431e+00	-1.890338e+00	-1.912100e+00	No	
2660	1.530970e-01	9.822300e-02	5.386300e-02	No	
2760	-1.309549e+00	-1.198258e+00	-1.144551e+00	No	
2860	7.272130e-01	7.519050e-01	6.450490e-01	No	
2960	-1.284564e+00	-1.106558e+00	-9.826340e-01	No	
3060	-2.191970e-01	-2.495190e-01	-2.878250e-01	No	
3160	4.322099e+00	3.868489e+00	3.404505e+00	No	
3260	2.071085e+00	1.921701e+00	1.781250e+00	No	
3360	5.088080e-01	6.393770e-01	8.286320e-01	No	
3460	-1.677618e+00	-1.609316e+00	-1.472337e+00	No	
3560	9.494920e-01	8.817440e-01	8.622220e-01	No	
3660	1.799764e+00	1.742694e+00	1.583782e+00	No	
3760	2.414525e+00	2.354157e+00	2.299906e+00	No	
3860	-1.592453e+00	-1.498646e+00	-1.454204e+00	No	
3960	-2.012329e+00	-1.869845e+00	-1.694279e+00	No	
4060	1.271494e+00	1.171531e+00	1.157751e+00	No	
4160	1.658458e+00	1.501673e+00	1.440720e+00	No	
4260	-1.024985e+00	-9.242680e-01	-8.040310e-01	No	
4360	4.655450e-01	4.240830e-01	4.898030e-01	No	
4460	2.812176e+00	2.755195e+00	2.701297e+00	No	
4560	2.683311e+00	2.393947e+00	2.178486e+00	No	
4660	-1.298326e+00	-1.374645e+00	-1.495105e+00	No	
4760	-2.948285e+00	-2.587723e+00	-2.236963e+00	No	
4860	-5.784660e-01	-4.789630e-01	-4.120920e-01	No	
4960	5.561000e-01	3.863230e-01	2.195810e-01	No	
5060	1.194361e+00	1.128689e+00	1.062704e+00	No	
5160	3.936600e-01	5.418680e-01	7.013020e-01	No	
5260	5.165600e-02	4.350400e-02	3.712800e-02	No	
5360	-2.650643e+00	-2.489262e+00	-2.409969e+00	No	
5460	2.289469e+00	2.248805e+00	2.159838e+00	No	
5560	-3.912800e-01	-2.869370e-01	-2.568960e-01	No	
5660	-6.768310e-01	-4.600730e-01	-1.793670e-01	No	
5760	6.189700e-01	4.440800e-01	3.258920e-01	No	
5860	2.833782e+00	2.554331e+00	2.261370e+00	No	
5960	-1.982220e-01	-2.591810e-01	-3.998390e-01	No	
6060	-5.065990e-01	-3.714300e-01	-2.167140e-01	No	
6160	-2.560114e+00	-2.413982e+00	-2.216927e+00	No	
6260	-2.078666e+00	-1.892208e+00	-1.618620e+00	No	
6360	5.802940e-01	6.389170e-01	6.416130e-01	No	
6460	4.365782e+00	4.209672e+00	4.075769e+00	No	
0161	-2.041889e+00	-1.909357e+00	-1.848869e+00	No	
0261	6.292960e-01	5.817660e-01	6.411310e-01	No	
0361	-2.239810e-01	-2.287020e-01	-2.151000e-01	No	
0461	6.743770e-01	6.596040e-01	6.517350e-01	No	
0561	-8.232300e-02	2.765500e-02	2.131130e-01	No	
0661	-3.565189e+00	-3.473538e+00	-3.357149e+00	No	
0761	-2.517603e+00	-2.367619e+00	-2.157187e+00	No	
0861	-2.910132e+00	-2.875211e+00	-2.760237e+00	No	
0961	-5.632230e-01	-4.896660e-01	-4.133950e-01	No	
1061	-1.740841e+00	-1.639950e+00	-1.596849e+00	No	
1161	-1.161468e+00	-1.057956e+00	-9.288360e-01	No	
1261	-2.434375e+00	-2.359073e+00	-2.315701e+00	No	
1361	-5.426020e-01	-4.856610e-01	-4.738460e-01	No	
1461	-1.388376e+00	-1.285809e+00	-1.166578e+00	No	
1561	1.029203e+00	9.129670e-01	8.208370e-01	No	
1661	5.669800e-01	4.654430e-01	3.695220e-01	No	
1761	-1.386743e+00	-1.203238e+00	-1.169727e+00	No	
1861	-3.773517e+00	-3.632802e+00	-3.508335e+00	No	
1961	7.382400e-01	7.200030e-01	7.102080e-01	No	
2061	1.749069e+00	1.637783e+00	1.548496e+00	No	
2161	-8.486370e-01	-7.866860e-01	-7.512250e-01	No	
2261	-2.656970e-01	-3.180210e-01	-3.111420e-01	No	
2361	-1.091309e+00	-1.048809e+00	-9.601350e-01	No	
2461	-8.100000e-05	-1.185050e-01	-2.565500e-01	No	
2561	-3.762170e-01	-2.264230e-01	1.002200e-02	No	
2661	-1.609714e+00	-1.584381e+00	-1.474645e+00	No	
2761	-4.088460e-01	-2.425090e-01	-9.395500e-02	No	
2861	-1.240167e+00	-1.062195e+00	-8.647050e-01	No	
2961	2.025880e+00	1.888632e+00	1.746451e+00	No	
3061	-9.051170e-01	-9.467680e-01	-1.020556e+00	No	
3161	-2.170643e+00	-1.975746e+00	-1.830394e+00	No	
3261	3.000650e-01	3.338660e-01	2.838840e-01	No	
3361	1.400500e+00	1.353609e+00	1.348756e+00	No	
3461	-2.340260e-01	-2.351850e-01	-2.500480e-01	No	
3561	3.025504e+00	2.835404e+00	2.711040e+00	No	
3661	8.083960e-01	7.753830e-01	7.085870e-01	No	
3761	-3.145550e-01	-3.394990e-01	-2.297440e-01	No	
3861	1.195746e+00	9.656800e-01	7.225040e-01	No	
3961	8.021370e-01	7.564600e-01	6.613900e-01	No	
4061	2.897660e-01	3.456270e-01	2.833520e-01	No	
4161	4.702255e+00	4.448268e+00	4.143900e+00	No	
4261	-9.059270e-01	-9.367030e-01	-1.003476e+00	No	
4361	2.219707e+00	2.108304e+00	1.930457e+00	No	
4461	-1.443793e+00	-1.418052e+00	-1.432553e+00	No	
4561	-1.407681e+00	-1.497297e+00	-1.501356e+00	No	
4661	-1.427287e+00	-1.216578e+00	-8.465710e-01	No	
4761	2.370568e+00	2.242632e+00	2.008955e+00	No	
4861	-1.664425e+00	-1.622352e+00	-1.560130e+00	No	
4961	-4.180910e-01	-4.238960e-01	-5.467740e-01	No	
5061	3.762190e-01	3.464950e-01	2.242260e-01	No	
5161	-2.113029e+00	-2.079838e+00	-1.965664e+00	No	
5261	7.748310e-01	7.309450e-01	5.824360e-01	No	
5361	1.597815e+00	1.551079e+00	1.497902e+00	No	
5461	1.481871e+00	1.402453e+00	1.361464e+00	No	
5561	4.611500e-01	3.973530e-01	3.552820e-01	No	
5661	8.826850e-01	9.524390e-01	9.950890e-01	No	
5761	7.735770e-01	5.983260e-01	3.229750e-01	No	
5861	6.272640e-01	6.564000e-01	6.215190e-01	No	
5961	-1.110348e+00	-1.166651e+00	-1.221715e+00	No	
6061	-3.514320e-01	-3.403310e-01	-3.626460e-01	No	
6161	9.457010e-01	8.911600e-01	7.500840e-01	No	
6261	1.475606e+00	1.355101e+00	1.308322e+00	No	
6361	-6.744270e-01	-5.377830e-01	-4.554370e-01	No	
6461	5.658510e+00	5.465916e+00	5.286860e+00	No	
0162	-7.478440e-01	-8.089110e-01	-8.837460e-01	No	
0262	3.817685e+00	3.603874e+00	3.379304e+00	No	
0362	5.040530e-01	3.896850e-01	2.901320e-01	No	
0462	-1.837720e-01	-1.077530e-01	-4.823100e-02	No	
0562	4.006935e+00	3.718024e+00	3.384620e+00	No	
0662	-1.980893e+00	-1.930523e+00	-1.917219e+00	No	
0762	1.043238e+00	9.475330e-01	9.352230e-01	No	
0862	-3.841748e+00	-3.877523e+00	-3.943067e+00	No	
0962	5.638340e-01	4.552220e-01	3.083070e-01	No	
1062	9.207250e-01	9.816690e-01	1.038540e+00	No	
1162	-2.161990e-01	-3.400410e-01	-5.598340e-01	No	
1262	-9.664620e-01	-9.147810e-01	-7.323710e-01	No	
1362	-2.305330e-01	-1.234360e-01	-5.565200e-02	No	
1462	-2.354028e+00	-2.286088e+00	-2.389249e+00	No	
1562	-1.131969e+00	-9.314460e-01	-6.077590e-01	No	
1662	-2.783410e-01	-1.862860e-01	-4.729800e-02	No	
1762	1.287457e+00	1.302812e+00	1.269878e+00	No	
1862	-1.237605e+00	-1.222282e+00	-1.286132e+00	No	
1962	-2.987453e+00	-2.662689e+00	-2.441483e+00	No	
2062	2.920647e+00	2.611431e+00	2.151577e+00	No	
2162	7.929300e-02	-5.109500e-02	-1.396190e-01	No	
2262	-1.609608e+00	-1.662284e+00	-1.653386e+00	No	
2362	2.137948e+00	2.091392e+00	1.998489e+00	No	
2462	-4.588490e-01	-6.697350e-01	-7.818110e-01	No	
2562	-1.600922e+00	-1.436915e+00	-1.244459e+00	No	
2662	1.895538e+00	1.701002e+00	1.482684e+00	No	
2762	-7.077130e-01	-5.977190e-01	-5.811410e-01	No	
2862	3.467650e-01	3.699430e-01	3.720500e-01	No	
2962	1.136758e+00	1.107267e+00	1.068855e+00	No	
3062	-2.712352e+00	-2.726588e+00	-2.768269e+00	No	
3162	-2.380474e+00	-2.432918e+00	-2.407913e+00	No	
3262	2.717514e+00	2.383759e+00	1.985989e+00	No	
3362	-1.616311e+00	-1.701005e+00	-1.768162e+00	No	
3462	2.234583e+00	2.227912e+00	2.160222e+00	No	
3562	1.098847e+00	1.151177e+00	1.196845e+00	No	
3662	-2.122211e+00	-1.915130e+00	-1.733391e+00	No	
3762	1.796534e+00	1.700913e+00	1.544309e+00	No	
3862	-3.038530e-01	-4.337300e-01	-5.471470e-01	No	
3962	-3.725093e+00	-3.540696e+00	-3.312479e+00	No	
4062	-2.540392e+00	-2.439212e+00	-2.387871e+00	No	
4162	2.433360e-01	2.866850e-01	3.690940e-01	No	
4262	1.290810e+00	1.070275e+00	7.650220e-01	No	
4362	7.874350e-01	6.414110e-01	5.270790e-01	No	
4462	1.570096e+00	1.639289e+00	1.652906e+00	No	
4562	1.593915e+00	1.708153e+00	1.752871e+00	No	
4662	-8.443380e-01	-8.725520e-01	-8.613630e-01	No	
4762	3.037183e+00	2.739946e+00	2.535105e+00	No	
4862	-7.295640e-01	-5.895540e-01	-5.586070e-01	No	
4962	-5.259720e-01	-4.200640e-01	-2.627320e-01	No	
5062	-2.511351e+00	-2.495154e+00	-2.509152e+00	No	
5162	-2.069520e-01	-3.208170e-01	-3.580490e-01	No	
5262	6.942860e-01	5.485050e-01	2.950250e-01	No	
5362	-1.797166e+00	-1.534709e+00	-1.279327e+00	No	
5462	-2.385516e+00	-2.283540e+00	-2.264437e+00	No	
5562	2.793778e+00	2.506653e+00	2.258497e+00	No	
5662	1.180227e+00	1.014950e+00	8.879020e-01	No	
5762	1.344967e+00	1.215319e+00	1.114434e+00	No	
5862	-2.170464e+00	-1.996717e+00	-1.905525e+00	No	
5962	-2.979982e+00	-2.748059e+00	-2.571678e+00	No	
6062	2.972530e-01	2.043370e-01	4.023700e-02	No	
6162	2.928840e-01	2.244630e-01	2.845800e-02	No	
6262	-1.254318e+00	-1.127862e+00	-1.129224e+00	No	
6362	2.233459e+00	2.125713e+00	2.126019e+00	No	
6462	-6.200570e-01	-5.216010e-01	-4.764360e-01	No	
0163	-9.579900e-02	1.003390e-01	1.343660e-01	No	
0263	-1.751894e+00	-1.809412e+00	-1.913602e+00	No	
0363	7.474950e-01	8.156480e-01	8.478490e-01	No	
0463	-7.179370e-01	-7.598900e-01	-7.739630e-01	No	
0563	-1.832203e+00	-1.794537e+00	-1.880378e+00	No	
0663	-2.046366e+00	-1.940948e+00	-1.770262e+00	No	
0763	2.177402e+00	2.042060e+00	1.997024e+00	No	
0863	-5.604050e-01	-7.119420e-01	-8.034070e-01	No	
0963	-2.680437e+00	-2.665139e+00	-2.677898e+00	No	
1063	1.904757e+00	1.800579e+00	1.659604e+00	No	
1163	2.068210e-01	3.963500e-02	-8.797200e-02	No	
1263	-1.198050e+00	-1.164042e+00	-1.206460e+00	No	
1363	-1.674126e+00	-1.626634e+00	-1.665994e+00	No	
1463	-9.164750e-01	-9.410990e-01	-9.336330e-01	No	
1563	-3.021479e+00	-2.690432e+00	-2.301094e+00	No	
1663	-1.117486e+00	-8.797330e-01	-7.257590e-01	No	
1763	-2.370485e+00	-2.181602e+00	-1.960233e+00	No	
1863	1.205362e+00	1.162270e+00	1.067944e+00	No	
1963	1.210450e-01	1.835240e-01	3.414660e-01	No	
2063	1.843070e-01	2.963750e-01	5.332530e-01	No	
2163	-7.020650e-01	-6.779350e-01	-6.183330e-01	No	
2263	7.931860e-01	6.497240e-01	5.894570e-01	No	
2363	7.147460e-01	8.118560e-01	9.482010e-01	No	
2463	-5.636000e-03	-9.213900e-02	-2.160170e-01	No	
2563	4.074456e+00	3.712941e+00	3.189123e+00	No	
2663	-3.181580e-01	-4.146340e-01	-6.093710e-01	No	
2763	-3.440441e+00	-3.278191e+00	-2.969668e+00	No	
2863	-3.714991e+00	-3.667302e+00	-3.664449e+00	No	
2963	-7.719230e-01	-6.646360e-01	-5.927830e-01	No	
3063	-6.075200e-01	-4.973060e-01	-3.298740e-01	No	
3163	7.882090e-01	7.873330e-01	8.303980e-01	No	
3263	-2.661820e-01	-2.423110e-01	-1.661550e-01	No	
3363	5.575480e-01	5.395930e-01	5.376050e-01	No	
3463	-2.149129e+00	-2.082627e+00	-1.925419e+00	No	
3563	-3.952710e-01	-4.619920e-01	-3.994340e-01	No	
3663	-1.699020e-01	-2.542310e-01	-3.132550e-01	No	
3763	-1.018900e+00	-8.256820e-01	-6.090240e-01	No	
3863	-7.016090e-01	-7.332780e-01	-6.535160e-01	No	
3963	-7.682710e-01	-8.472740e-01	-1.000545e+00	No	
4063	9.082800e-02	-1.683200e-02	-1.570360e-01	No	
4163	-6.904400e-02	1.097300e-02	1.256270e-01	No	
4263	1.442961e+00	1.230852e+00	1.042709e+00	No	
4363	3.770120e-01	5.285410e-01	7.404460e-01	No	
4463	-2.620136e+00	-2.447069e+00	-2.285138e+00	No	
4563	1.021174e+00	8.951850e-01	6.793960e-01	No	
4663	-9.091170e-01	-9.110800e-01	-9.176740e-01	No	
4763	-1.429737e+00	-1.113225e+00	-1.074250e+00	No	
4863	-2.060090e-01	-1.540230e-01	-1.030220e-01	No	
4963	-2.232414e+00	-2.096033e+00	-1.928848e+00	No	
5063	-6.508760e-01	-5.943510e-01	-5.490640e-01	No	
5163	-1.265253e+00	-1.293032e+00	-1.312281e+00	No	
5263	-1.214698e+00	-1.126563e+00	-8.877030e-01	No	
5363	-2.920410e+00	-2.674617e+00	-2.502211e+00	No	
5463	-8.117290e-01	-8.419890e-01	-8.620210e-01	No	
5563	7.446360e-01	7.330530e-01	6.143310e-01	No	
5663	-2.751808e+00	-2.445855e+00	-2.194047e+00	No	
5763	2.095248e+00	2.024545e+00	1.980706e+00	No	
5863	6.566090e-01	5.996800e-01	5.973790e-01	No	
5963	-1.395780e-01	1.093690e-01	4.220060e-01	No	
6063	-1.284834e+00	-1.154085e+00	-8.759300e-01	No	
6163	-1.251742e+00	-1.122927e+00	-1.012513e+00	No	
6263	2.432800e-01	3.423660e-01	5.255650e-01	No	
6363	1.246259e+00	1.082779e+00	9.991000e-01	No	
6463	3.394200e-02	1.547500e-02	-1.378900e-02	No	
0164	-2.739551e+00	-2.557538e+00	-2.313582e+00	No	
0264	6.089100e-01	6.997280e-01	6.910890e-01	No	
0364	-1.036763e+00	-1.086956e+00	-1.186069e+00	No	
0464	3.591270e-01	3.870790e-01	3.793550e-01	No	
0564	3.096815e+00	3.037019e+00	2.880755e+00	No	
0664	2.763667e+00	2.653295e+00	2.591630e+00	No	
0764	1.106724e+00	1.063026e+00	9.228130e-01	No	
0864	-6.082630e-01	-6.681900e-01	-7.550150e-01	No	
0964	-6.261510e-01	-6.541620e-01	-7.474540e-01	No	
1064	3.666700e-02	3.297900e-02	8.258000e-03	No	
1164	5.879790e-01	5.377490e-01	4.948980e-01	No	
1264	1.839654e+00	1.747369e+00	1.709085e+00	No	
1364	-2.057146e+00	-1.987125e+00	-1.786149e+00	No	
1464	-6.625550e-01	-4.763790e-01	-2.020130e-01	No	
1564	-2.361830e-01	-3.098540e-01	-4.764370e-01	No	
1664	-8.060030e-01	-6.707210e-01	-5.825960e-01	No	
1764	-5.173650e-01	-6.332460e-01	-7.684140e-01	No	
1864	-9.123890e-01	-8.947220e-01	-8.548530e-01	No	
1964	-1.039660e-01	-6.533300e-02	-9.968900e-02	No	
2064	2.357408e+00	2.425787e+00	2.423047e+00	No	
2164	-2.596442e+00	-2.509456e+00	-2.413697e+00	No	
2264	-2.001650e+00	-1.930696e+00	-1.860697e+00	No	
2364	-1.492802e+00	-1.285128e+00	-1.153766e+00	No	
2464	-3.008096e+00	-3.035046e+00	-3.130061e+00	No	
2564	-2.450966e+00	-2.391788e+00	-2.223974e+00	No	
2664	2.497761e+00	2.418738e+00	2.326102e+00	No	
2764	9.689450e-01	1.009626e+00	9.058680e-01	No	
2864	8.375850e-01	7.947900e-01	7.993050e-01	No	
2964	3.361284e+00	3.187068e+00	2.969709e+00	No	
3064	-3.754580e-01	-3.203270e-01	-2.234480e-01	No	
3164	-1.228352e+00	-1.098995e+00	-1.104286e+00	No	
3264	-4.554020e-01	-4.296470e-01	-3.694250e-01	No	
3364	-1.386844e+00	-1.276798e+00	-1.154812e+00	No	
3464	-1.314097e+00	-1.244024e+00	-1.248027e+00	No	
3564	-3.875770e-01	-2.904890e-01	-1.380180e-01	No	
3664	-8.938230e-01	-7.229580e-01	-6.534250e-01	No	
3764	3.747470e-01	4.441640e-01	3.039370e-01	No	
3864	1.776069e+00	1.626813e+00	1.486801e+00	No	
3964	9.162400e-02	1.277490e-01	1.592400e-01	No	
4064	1.061202e+00	9.068530e-01	8.093190e-01	No	
4164	-6.438140e-01	-6.930360e-01	-7.299340e-01	No	
4264	-2.653902e+00	-2.445577e+00	-2.274560e+00	No	
4364	-2.830525e+00	-2.774119e+00	-2.818438e+00	No	
4464	2.904957e+00	2.822997e+00	2.830462e+00	No	
4564	1.024528e+00	9.669110e-01	8.668370e-01	No	
4664	3.654280e+00	3.480227e+00	3.405672e+00	No	
4764	2.913037e+00	2.835027e+00	2.801410e+00	No	
4864	3.440110e+00	3.362627e+00	3.232727e+00	No	
4964	-7.123440e-01	-7.501550e-01	-7.249580e-01	No	
