5055	1.513088e+00	1.619800e+00	1.595308e+00	No	
5155	1.613590e+00	1.430825e+00	1.578821e+00	No	
5255	1.196266e+00	1.365303e+00	1.466960e+00	No	
5355	2.904523e+00	2.690561e+00	3.053036e+00	No	
5455	-2.936120e-01	-4.134570e-01	-6.319430e-01	No	
5555	-2.724091e+00	-2.477653e+00	-2.259358e+00	No	
5655	1.543718e+00	1.441566e+00	1.448882e+00	No	
5755	-3.597540e-01	-3.199740e-01	-2.874980e-01	No	
5855	8.571790e-01	9.086800e-01	6.831950e-01	No	
5955	-2.380580e-01	1.307500e-01	1.327990e-01	No	
6055	-2.753039e+00	-2.458672e+00	-2.482307e+00	No	
6155	-5.145470e-01	-1.915000e-01	-3.027880e-01	No	
6255	1.408550e+00	1.305133e+00	1.429165e+00	No	
6355	-1.617228e+00	-1.405787e+00	-1.390751e+00	No	
6455	1.227118e+00	1.010775e+00	6.439650e-01	No	
0156	-6.113935e+00	-5.848061e+00	-6.214171e+00	No	
0256	-2.836750e-01	-1.140980e-01	-9.952000e-02	No	
0356	1.159168e+00	8.656790e-01	1.158252e+00	No	
0456	2.205578e+00	2.370630e+00	2.071873e+00	No	
0556	3.080162e+00	2.682915e+00	2.998345e+00	No	
0656	-1.589007e+00	-1.356472e+00	-1.205666e+00	No	
0756	-4.639366e+00	-4.484073e+00	-4.464778e+00	No	
0856	-6.749120e-01	-6.634860e-01	-5.859670e-01	No	
0956	-1.774211e+00	-1.838089e+00	-1.958443e+00	No	
1056	-4.980050e-01	-4.433030e-01	-7.118570e-01	No	
1156	2.524667e+00	2.348274e+00	2.189789e+00	No	
1256	3.312149e+00	3.245909e+00	3.290737e+00	No	
1356	-2.904103e+00	-3.121374e+00	-2.961255e+00	No	
1456	-1.353223e+00	-1.370865e+00	-1.404742e+00	No	
1556	3.202680e-01	2.016800e-01	2.425380e-01	No	
1656	-8.530740e-01	-7.327630e-01	-9.189900e-01	No	
1756	6.164863e+00	5.783627e+00	5.535287e+00	No	
1856	-2.570180e+00	-2.562304e+00	-2.868152e+00	No	
1956	-1.089561e+00	-7.861680e-01	-8.096080e-01	No	
2056	-1.662393e+00	-1.699871e+00	-1.477525e+00	No	
2156	-9.230050e-01	-7.698340e-01	-9.632680e-01	No	
2256	1.012842e+00	1.252075e+00	1.315239e+00	No	
2356	2.920391e+00	2.928970e+00	2.917966e+00	No	
2456	-1.946280e-01	-1.949570e-01	-3.734730e-01	No	
2556	5.204410e-01	4.353040e-01	2.807000e-01	No	
2656	-1.522528e+00	-1.593954e+00	-1.586278e+00	No	
2756	5.158770e-01	1.007680e-01	-1.015300e-02	No	
2856	-4.833060e-01	-2.348710e-01	-6.659730e-01	No	
2956	4.189820e-01	4.945640e-01	2.388420e-01	No	
3056	-3.903000e-01	-2.448500e-01	-4.466240e-01	No	
3156	-1.477980e-01	1.131850e-01	5.089000e-03	No	
3256	-2.399711e+00	-2.491307e+00	-2.564246e+00	No	
3356	3.088420e-01	1.615250e-01	-9.419000e-02	No	
3456	-6.933690e-01	-6.311900e-01	-6.936450e-01	No	
3556	2.140385e+00	2.040973e+00	1.881100e+00	No	
3656	-6.609180e-01	-6.638810e-01	-4.336480e-01	No	
3756	-1.303384e+00	-8.556650e-01	-7.114200e-01	No	
3856	-2.386516e+00	-2.219851e+00	-2.224782e+00	No	
3956	3.997629e+00	3.790721e+00	3.862783e+00	No	
4056	6.302100e-02	3.218000e-02	2.402270e-01	No	
4156	9.639860e-01	7.126930e-01	6.751250e-01	No	
4256	-1.302216e+00	-1.480099e+00	-1.159365e+00	No	
4356	-9.402360e-01	-9.435710e-01	-7.092630e-01	No	
4456	-4.861895e+00	-4.619081e+00	-4.563060e+00	No	
4556	2.350147e+00	1.960824e+00	1.916347e+00	No	
4656	5.539021e+00	5.390308e+00	5.232012e+00	No	
4756	1.583144e+00	1.625695e+00	1.865984e+00	No	
4856	2.963918e+00	2.966165e+00	3.217906e+00	No	
4956	9.015220e-01	7.562700e-01	7.342410e-01	No	
5056	-2.950258e+00	-2.642741e+00	-2.607294e+00	No	
5156	8.227800e-01	8.973220e-01	7.812300e-01	No	
5256	1.636980e-01	3.897700e-02	-1.281720e-01	No	
5356	2.399219e+00	2.521859e+00	2.672734e+00	No	
5456	2.194159e+00	2.107661e+00	2.122531e+00	No	
5556	-1.501517e+00	-1.271693e+00	-1.713153e+00	No	
5656	3.123628e+00	3.165458e+00	2.995689e+00	No	
5756	-3.172840e-01	-2.922620e-01	-1.776510e-01	No	
5856	-1.444063e+00	-1.490234e+00	-1.422011e+00	No	
5956	-8.734690e-01	-8.205770e-01	-7.222490e-01	No	
6056	3.125050e-01	3.673100e-02	-6.618300e-02	No	
6156	3.776850e-01	3.873310e-01	1.833230e-01	No	
6256	4.373850e-01	4.912680e-01	5.125380e-01	No	
6356	-3.905000e-01	-5.753100e-01	-5.276320e-01	No	
6456	-1.998320e+00	-2.000275e+00	-1.830052e+00	No	
0157	5.407910e-01	3.347160e-01	5.483180e-01	No	
0257	-3.060570e-01	-2.187010e-01	1.622880e-01	No	
0357	1.894802e+00	1.674347e+00	1.539965e+00	No	
0457	-5.272990e+00	-5.080699e+00	-5.026589e+00	No	
0557	-3.094265e+00	-2.733015e+00	-2.893292e+00	No	
0657	5.441171e+00	5.240669e+00	5.346704e+00	No	
0757	1.564387e+00	1.427074e+00	1.293408e+00	No	
0857	2.901809e+00	2.757657e+00	2.958393e+00	No	
0957	2.151210e-01	3.847910e-01	6.594160e-01	No	
1057	1.774100e-01	-1.548960e-01	-3.369600e-01	No	
1157	-2.608324e+00	-2.705928e+00	-2.533645e+00	No	
1257	-9.255260e-01	-8.616800e-01	-6.614270e-01	No	
1357	1.911952e+00	1.676466e+00	1.786077e+00	No	
1457	6.616430e-01	6.052130e-01	5.636730e-01	No	
1557	3.153723e+00	3.078111e+00	2.951204e+00	No	
1657	-2.158688e+00	-1.970543e+00	-2.327381e+00	No	
1757	-1.179860e+00	-1.025144e+00	-1.029704e+00	No	
1857	6.540730e-01	4.135880e-01	5.184790e-01	No	
1957	1.462836e+00	1.326074e+00	1.350605e+00	No	
2057	1.349186e+00	1.364900e+00	1.368170e+00	No	
2157	-2.946400e-01	-3.376330e-01	-3.464940e-01	No	
2257	3.090288e+00	2.824429e+00	2.781784e+00	No	
2357	-1.185709e+00	-1.010543e+00	-1.140774e+00	No	
2457	-3.686846e+00	-3.104554e+00	-3.278253e+00	No	
2557	3.281760e-01	1.717440e-01	3.431020e-01	No	
2657	4.770713e+00	4.800479e+00	4.698099e+00	No	
2757	-1.790936e+00	-1.818360e+00	-1.831903e+00	No	
2857	-3.138434e+00	-2.876894e+00	-2.940721e+00	No	
2957	2.668580e-01	4.434860e-01	4.144050e-01	No	
3057	7.799930e-01	6.050210e-01	6.973930e-01	No	
3157	3.125780e-01	5.038450e-01	6.943780e-01	No	
3257	2.865109e+00	2.979222e+00	2.826291e+00	No	
3357	-3.230690e-01	-5.363520e-01	-4.647330e-01	No	
3457	-2.039774e+00	-1.827741e+00	-1.871391e+00	No	
3557	-2.211030e-01	-1.097050e-01	-2.226130e-01	No	
3657	7.380110e-01	1.027118e+00	6.488060e-01	No	
3757	4.134310e-01	4.224640e-01	6.590500e-01	No	
3857	1.334815e+00	1.368119e+00	1.136384e+00	No	
3957	5.114209e+00	4.728890e+00	4.909864e+00	No	
4057	-3.186770e-01	-6.315300e-02	9.908000e-02	No	
4157	-1.783057e+00	-1.782078e+00	-1.663290e+00	No	
4257	9.457780e-01	7.395490e-01	4.176860e-01	No	
4357	2.126029e+00	2.016312e+00	1.899089e+00	No	
4457	3.242711e+00	3.385477e+00	3.401361e+00	No	
4557	2.355697e+00	2.261080e+00	2.385385e+00	No	
4657	-4.594140e-01	-4.077290e-01	-5.173870e-01	No	
4757	-1.427160e-01	-2.075900e-02	1.429340e-01	No	
4857	-9.468310e-01	-1.068618e+00	-1.004774e+00	No	
4957	-7.355076e+00	-7.058285e+00	-6.976920e+00	No	
5057	-5.163540e-01	-8.625170e-01	-8.421720e-01	No	
5157	1.520075e+00	1.960977e+00	1.647630e+00	No	
5257	7.409600e-01	7.620520e-01	4.753830e-01	No	
5357	3.587833e+00	3.284098e+00	3.242037e+00	No	
5457	-1.273844e+00	-1.326078e+00	-1.360018e+00	No	
5557	4.264850e-01	5.419540e-01	8.121010e-01	No	
5657	3.234263e+00	3.049924e+00	2.979367e+00	No	
5757	1.471990e+00	1.493449e+00	1.221563e+00	No	
5857	1.283833e+00	1.484486e+00	1.473082e+00	No	
5957	-1.841071e+00	-1.656451e+00	-2.051257e+00	No	
6057	-3.545437e+00	-3.318099e+00	-3.547046e+00	No	
6157	-1.974890e+00	-2.093179e+00	-2.190441e+00	No	
6257	-3.772380e-01	-3.995280e-01	-2.999870e-01	No	
6357	1.712522e+00	1.644483e+00	1.818787e+00	No	
6457	1.473479e+00	1.238395e+00	1.528112e+00	No	
0158	1.372713e+00	9.483570e-01	1.439111e+00	No	
0258	-6.222400e-02	-1.648910e-01	9.108700e-02	No	
0358	-1.737707e+00	-1.507414e+00	-1.256311e+00	No	
0458	9.457300e-01	9.533820e-01	1.075795e+00	No	
0558	1.084450e-01	5.634300e-02	-1.599400e-02	No	
0658	-2.624101e+00	-2.612437e+00	-2.664800e+00	No	
0758	-2.446696e+00	-2.456153e+00	-2.337285e+00	No	
0858	-2.833942e+00	-2.816746e+00	-2.530836e+00	No	
0958	2.390677e+00	2.365663e+00	2.338749e+00	No	
1058	5.341136e+00	5.124738e+00	5.134079e+00	No	
1158	6.279540e-01	7.019780e-01	6.232160e-01	No	
1258	-1.124508e+00	-9.616880e-01	-1.071328e+00	No	
1358	3.667790e-01	4.662830e-01	4.710300e-01	No	
1458	-4.138000e-02	-1.362120e-01	1.434220e-01	No	
1558	-1.898422e+00	-1.559304e+00	-1.882426e+00	No	
1658	-1.196132e+00	-1.035693e+00	-9.788800e-01	No	
1758	-3.069350e-01	-6.392600e-02	-2.771100e-02	No	
1858	-9.751130e-01	-9.151010e-01	-1.033702e+00	No	
1958	5.251206e+00	5.065067e+00	5.012830e+00	No	
2058	4.549810e-01	3.159250e-01	1.443870e-01	No	
2158	-1.858394e+00	-1.321636e+00	-1.486613e+00	No	
2258	1.791818e+00	1.841490e+00	1.843068e+00	No	
2358	-1.741346e+00	-1.520330e+00	-1.108836e+00	No	
2458	2.506930e-01	1.806040e-01	1.936770e-01	No	
2558	3.778916e+00	3.603369e+00	3.572742e+00	No	
2658	-3.307079e+00	-3.634984e+00	-3.733580e+00	No	
2758	-6.782502e+00	-6.486163e+00	-6.310418e+00	No	
2858	-2.902935e+00	-2.773689e+00	-2.697066e+00	No	
2958	6.142600e-01	3.658900e-01	5.588600e-01	No	
3058	-6.501330e-01	-6.639570e-01	-8.060650e-01	No	
3158	-2.760670e+00	-2.438577e+00	-2.411732e+00	No	
3258	4.114790e-01	3.231390e-01	2.042950e-01	No	
3358	3.932860e-01	2.381690e-01	5.000700e-02	No	
3458	-5.478100e-01	-6.205550e-01	-6.102860e-01	No	
3558	-3.011248e+00	-3.020810e+00	-3.274396e+00	No	
3658	-1.165008e+00	-1.240032e+00	-1.323607e+00	No	
3758	-2.026685e+00	-1.751119e+00	-1.972697e+00	No	
3858	3.190580e+00	3.164200e+00	3.040954e+00	No	
3958	-1.901383e+00	-1.808216e+00	-1.675131e+00	No	
4058	-1.235097e+00	-1.092742e+00	-8.848590e-01	No	
4158	-4.549670e+00	-4.344108e+00	-4.244900e+00	No	
4258	1.226752e+00	1.194310e+00	9.773410e-01	No	
4358	-2.451281e+00	-2.208278e+00	-2.255170e+00	No	
4458	-2.393007e+00	-1.904919e+00	-1.815251e+00	No	
4558	1.175229e+00	8.182980e-01	8.876350e-01	No	
4658	3.074000e-03	1.699680e-01	2.809440e-01	No	
4758	2.279053e+00	2.387529e+00	2.146978e+00	No	
4858	4.772050e-01	5.494710e-01	1.959540e-01	No	
4958	-5.527070e+00	-5.410630e+00	-5.212441e+00	No	
5058	-1.679085e+00	-1.626205e+00	-1.792097e+00	No	
5158	-4.129780e-01	-5.550590e-01	-5.261750e-01	No	
5258	-2.989449e+00	-2.923014e+00	-2.492546e+00	No	
5358	-3.232340e-01	-1.864480e-01	-1.530720e-01	No	
5458	6.483200e-02	-1.283030e-01	-2.455780e-01	No	
5558	3.254854e+00	3.003016e+00	2.669152e+00	No	
5658	-1.867944e+00	-1.798595e+00	-1.973235e+00	No	
5758	3.589033e+00	3.669877e+00	3.289022e+00	No	
5858	-5.338350e-01	-4.541350e-01	-2.115830e-01	No	
5958	1.989808e+00	1.909944e+00	1.591466e+00	No	
6058	6.013660e-01	6.498280e-01	6.655780e-01	No	
6158	6.595242e+00	6.210692e+00	6.316781e+00	No	
6258	1.612565e+00	1.593687e+00	1.313049e+00	No	
6358	1.380508e+00	1.680950e+00	1.975811e+00	No	
6458	4.740880e-01	5.089010e-01	6.566530e-01	No	
0159	-1.590443e+00	-1.597646e+00	-1.700071e+00	No	
0259	3.960240e-01	2.929690e-01	3.164680e-01	No	
0359	2.561358e+00	2.565115e+00	2.570638e+00	No	
0459	-3.194184e+00	-3.051818e+00	-3.098569e+00	No	
0559	-1.905174e+00	-1.855533e+00	-1.976528e+00	No	
0659	6.043760e-01	4.241640e-01	6.616490e-01	No	
0759	5.453740e-01	5.079520e-01	9.477200e-01	No	
0859	-8.309240e-01	-5.037640e-01	-3.922430e-01	No	
0959	1.514255e+00	1.362060e+00	1.406563e+00	No	
1059	1.296420e-01	2.893290e-01	3.969870e-01	No	
1159	-1.560114e+00	-1.614454e+00	-1.461320e+00	No	
1259	3.091218e+00	2.850492e+00	2.870848e+00	No	
1359	-3.598367e+00	-3.103436e+00	-3.036889e+00	No	
1459	-1.361013e+00	-1.310014e+00	-1.130184e+00	No	
1559	-3.136638e+00	-2.740958e+00	-2.877770e+00	No	
1659	-1.653633e+00	-1.550170e+00	-1.413574e+00	No	
1759	-1.217837e+00	-1.348464e+00	-1.342094e+00	No	
1859	-3.088580e-01	-2.080220e-01	-9.634300e-02	No	
1959	-2.335981e+00	-2.098274e+00	-2.130612e+00	No	
2059	-3.786280e-01	-6.378340e-01	-8.165850e-01	No	
2159	3.932170e-01	7.886280e-01	9.554920e-01	No	
2259	1.399969e+00	1.351474e+00	1.335305e+00	No	
2359	2.982102e+00	2.596451e+00	2.580098e+00	No	
2459	4.052420e-01	3.322010e-01	3.920240e-01	No	
2559	-2.321285e+00	-2.265356e+00	-2.366979e+00	No	
2659	-1.878478e+00	-1.800674e+00	-1.798082e+00	No	
2759	-6.312380e-01	-6.822210e-01	-6.457120e-01	No	
2859	-8.286530e-01	-5.966900e-01	-5.808810e-01	No	
2959	-7.301860e-01	-5.043250e-01	-3.759830e-01	No	
3059	-2.468076e+00	-2.239985e+00	-2.041730e+00	No	
3159	-4.589100e-02	1.996380e-01	1.280950e-01	No	
3259	-3.548283e+00	-3.154849e+00	-3.196064e+00	No	
3359	3.910654e+00	3.729900e+00	3.387851e+00	No	
3459	6.070800e-01	5.936990e-01	3.751760e-01	No	
3559	2.055638e+00	1.796771e+00	1.767184e+00	No	
3659	1.695159e+00	1.612349e+00	1.681371e+00	No	
3759	2.695355e+00	2.485374e+00	2.357508e+00	No	
3859	3.854201e+00	4.116225e+00	4.088946e+00	No	
3959	2.161057e+00	1.952200e+00	2.019096e+00	No	
4059	3.343298e+00	3.090275e+00	2.816177e+00	No	
4159	5.672319e+00	5.539303e+00	5.458424e+00	No	
4259	2.696989e+00	2.291288e+00	2.234083e+00	No	
4359	2.212740e-01	1.412930e-01	5.178870e-01	No	
4459	-2.622577e+00	-2.862646e+00	-2.910211e+00	No	
4559	-2.200665e+00	-1.999304e+00	-1.873104e+00	No	
4659	-2.148691e+00	-1.996474e+00	-2.103394e+00	No	
4759	2.437210e-01	4.122710e-01	1.248450e-01	No	
4859	7.564340e-01	1.094452e+00	1.068622e+00	No	
4959	-4.176500e-02	-1.953370e-01	-6.757500e-02	No	
5059	-2.884470e-01	-6.608560e-01	-7.035530e-01	No	
5159	-2.773534e+00	-2.601477e+00	-2.992218e+00	No	
5259	5.732580e-01	5.780330e-01	2.157680e-01	No	
5359	-1.441431e+00	-1.396693e+00	-1.348784e+00	No	
5459	1.540706e+00	1.488257e+00	1.067173e+00	No	
5559	-6.744570e-01	-7.494810e-01	-7.085310e-01	No	
5659	-1.464775e+00	-1.652741e+00	-1.862602e+00	No	
5759	3.012845e+00	2.739663e+00	2.519055e+00	No	
5859	1.272439e+00	1.161824e+00	1.124243e+00	No	
5959	3.071507e+00	2.685952e+00	2.732162e+00	No	
6059	4.381760e-01	4.913340e-01	3.606360e-01	No	
6159	-6.161405e+00	-5.576473e+00	-5.444471e+00	No	
6259	2.356790e+00	2.253235e+00	2.287639e+00	No	
6359	1.518359e+00	1.493431e+00	1.407024e+00	No	
6459	1.635210e+00	1.545433e+00	1.539749e+00	No	
0160	1.913256e+00	1.676220e+00	1.608919e+00	No	
0260	-1.232693e+00	-1.213284e+00	-1.018487e+00	No	
0360	1.137676e+00	8.801730e-01	8.888790e-01	No	
0460	2.140826e+00	1.898872e+00	1.871969e+00	No	
0560	5.388374e+00	5.021208e+00	4.918219e+00	No	
0660	2.427760e-01	1.867110e-01	2.516930e-01	No	
0760	-3.422904e+00	-3.278675e+00	-3.282105e+00	No	
0860	7.067870e-01	5.752110e-01	7.437540e-01	No	
0960	3.785330e-01	5.047480e-01	5.886830e-01	No	
1060	1.732776e+00	1.697240e+00	1.856676e+00	No	
1160	-4.405264e+00	-4.183082e+00	-4.092576e+00	No	
1260	-1.277773e+00	-1.644671e+00	-1.595153e+00	No	
1360	-6.624050e-01	-6.835270e-01	-7.619720e-01	No	
1460	-9.651230e-01	-9.189540e-01	-6.226950e-01	No	
1560	-3.857410e-01	-4.854650e-01	-3.980130e-01	No	
1660	7.644410e-01	8.563630e-01	9.633920e-01	No	
1760	-3.693366e+00	-3.499333e+00	-3.562602e+00	No	
1860	-1.335717e+00	-1.358900e+00	-1.242414e+00	No	
1960	8.286400e-01	8.107050e-01	8.772130e-01	No	
2060	2.036437e+00	2.035399e+00	1.751220e+00	No	
2160	-1.502842e+00	-1.215585e+00	-1.348131e+00	No	
2260	2.072760e-01	8.638600e-02	1.757330e-01	No	
2360	2.663924e+00	2.551629e+00	2.477635e+00	No	
2460	1.693560e+00	1.407916e+00	1.475692e+00	No	
2560	1.184602e+00	1.318374e+00	1.247660e+00	No	
2660	8.915240e-01	9.773980e-01	1.189552e+00	No	
2760	-2.326241e+00	-2.257266e+00	-2.046149e+00	No	
2860	-9.450750e-01	-8.805460e-01	-8.818160e-01	No	
2960	-2.901123e+00	-2.843286e+00	-2.710488e+00	No	
3060	1.206715e+00	1.131727e+00	9.190720e-01	No	
3160	6.214651e+00	5.989725e+00	5.953749e+00	No	
3260	3.098902e+00	2.717369e+00	2.933836e+00	No	
3360	-1.147110e-01	-1.474300e-02	3.210600e-02	No	
3460	-1.287644e+00	-1.321636e+00	-1.345467e+00	No	
3560	8.794440e-01	7.716860e-01	6.444720e-01	No	
3660	2.946904e+00	2.652603e+00	2.271867e+00	No	
3760	-1.735800e-02	-1.850330e-01	-1.924160e-01	No	
3860	1.049460e-01	8.660000e-03	-8.066300e-02	No	
3960	-3.070683e+00	-3.007243e+00	-3.012130e+00	No	
4060	1.374073e+00	1.331965e+00	1.324721e+00	No	
4160	2.977654e+00	2.937617e+00	2.890583e+00	No	
4260	-1.000679e+00	-9.550350e-01	-9.247140e-01	No	
4360	1.745660e-01	1.030150e-01	1.077050e-01	No	
4460	4.697889e+00	4.437594e+00	4.222700e+00	No	
4560	3.290064e+00	3.127539e+00	2.921710e+00	No	
4660	8.993600e-01	1.026965e+00	5.999660e-01	No	
4760	-5.712246e+00	-5.487336e+00	-5.365548e+00	No	
4860	-4.228230e-01	-4.595740e-01	-4.864790e-01	No	
4960	3.317670e-01	2.474010e-01	1.363860e-01	No	
5060	2.810699e+00	2.950523e+00	2.908637e+00	No	
5160	-1.705289e+00	-1.783071e+00	-1.753592e+00	No	
5260	1.537068e+00	1.377402e+00	1.075089e+00	No	
5360	-1.399170e+00	-1.297256e+00	-1.455762e+00	No	
5460	2.738368e+00	2.810608e+00	2.715324e+00	No	
5560	-6.586760e-01	-7.028370e-01	-8.149160e-01	No	
5660	-4.672522e+00	-4.521084e+00	-4.425382e+00	No	
5760	3.175928e+00	2.844399e+00	2.635322e+00	No	
5860	4.843089e+00	4.790099e+00	4.693709e+00	No	
5960	-2.856370e-01	-4.065180e-01	-8.620600e-02	No	
6060	-3.032313e+00	-2.767524e+00	-2.617769e+00	No	
6160	-3.319681e+00	-3.272738e+00	-3.002720e+00	No	
6260	-4.612820e+00	-4.305220e+00	-4.303263e+00	No	
6360	4.185700e-01	1.518440e-01	2.155020e-01	No	
6460	1.894536e+00	1.621191e+00	2.011046e+00	No	
0161	-2.881672e+00	-2.993999e+00	-3.186295e+00	No	
0261	1.487917e+00	1.761813e+00	1.536715e+00	No	
0361	-1.898033e+00	-2.030913e+00	-2.205742e+00	No	
0461	4.616300e-02	1.300440e-01	2.787480e-01	No	
0561	-1.546933e+00	-1.496670e+00	-1.582698e+00	No	
0661	-1.422855e+00	-1.321846e+00	-1.590936e+00	No	
0761	-2.556477e+00	-2.458728e+00	-2.748902e+00	No	
0861	-3.286090e-01	-1.100010e-01	-1.965610e-01	No	
0961	-1.318618e+00	-1.257811e+00	-1.263358e+00	No	
1061	-1.996154e+00	-1.928190e+00	-1.932751e+00	No	
1161	-2.265035e+00	-2.316027e+00	-2.261047e+00	No	
1261	-9.043850e-01	-6.334940e-01	-8.330160e-01	No	
1361	-1.970105e+00	-2.075366e+00	-1.755809e+00	No	
1461	-4.927327e+00	-4.842953e+00	-4.755063e+00	No	
1561	-1.975000e-03	-1.492850e-01	-1.267790e-01	No	
1661	-6.540000e-04	-2.440370e-01	-7.763500e-02	No	
1761	-3.149954e+00	-3.165391e+00	-3.407388e+00	No	
1861	-2.337974e+00	-2.166210e+00	-2.408553e+00	No	
1961	1.238847e+00	1.134098e+00	1.334536e+00	No	
2061	1.943900e+00	1.697911e+00	1.688334e+00	No	
2161	-1.126624e+00	-1.165392e+00	-1.224557e+00	No	
2261	-2.106542e+00	-2.134718e+00	-1.942922e+00	No	
2361	-2.633593e+00	-2.884309e+00	-3.194706e+00	No	
2461	6.666550e-01	4.195900e-01	7.666480e-01	No	
2561	-1.214120e+00	-1.149237e+00	-1.081709e+00	No	
2661	-2.033741e+00	-2.146568e+00	-2.396934e+00	No	
2761	-1.665809e+00	-1.570012e+00	-1.395657e+00	No	
2861	-6.657240e-01	-5.063150e-01	-5.915520e-01	No	
2961	7.712320e-01	7.574830e-01	8.792730e-01	No	
3061	1.497191e+00	1.332243e+00	1.514787e+00	No	
3161	-1.262115e+00	-9.165410e-01	-1.023694e+00	No	
3261	1.060107e+00	9.561040e-01	7.095110e-01	No	
3361	-7.339330e-01	-9.938770e-01	-6.424170e-01	No	
3461	1.149781e+00	1.128298e+00	1.143979e+00	No	
3561	6.339970e+00	6.139413e+00	5.978528e+00	No	
3661	-6.075090e-01	-6.244770e-01	-4.956190e-01	No	
3761	-2.160395e+00	-2.301153e+00	-1.834215e+00	No	
3861	2.899829e+00	2.802668e+00	2.759520e+00	No	
3961	6.385670e-01	5.433350e-01	8.557730e-01	No	
4061	-4.348390e-01	-2.590010e-01	-2.856020e-01	No	
4161	3.683748e+00	3.565336e+00	3.475172e+00	No	
4261	-4.518140e-01	-6.953390e-01	-5.405190e-01	No	
4361	2.708936e+00	2.501690e+00	2.534180e+00	No	
4461	-1.343422e+00	-9.617480e-01	-1.079193e+00	No	
4561	7.882190e-01	9.623670e-01	7.585430e-01	No	
4661	-1.930771e+00	-1.873251e+00	-2.153009e+00	No	
4761	3.288986e+00	3.137759e+00	3.182984e+00	No	
4861	-1.446522e+00	-1.413417e+00	-1.693768e+00	No	
4961	-2.327880e+00	-2.182652e+00	-2.073982e+00	No	
5061	-1.238997e+00	-9.888550e-01	-8.835000e-01	No	
5161	-6.873240e-01	-5.231700e-01	-8.527600e-01	No	
5261	-7.070530e-01	-1.059455e+00	-8.317990e-01	No	
5361	1.297044e+00	1.108566e+00	1.069693e+00	No	
5461	4.018080e-01	4.161920e-01	5.226340e-01	No	
5561	1.962613e+00	1.867543e+00	1.728705e+00	No	
5661	3.521230e-01	-4.884700e-02	-7.127400e-02	No	
5761	1.872344e+00	1.822325e+00	1.479169e+00	No	
5861	1.243098e+00	1.240591e+00	1.168489e+00	No	
5961	-1.108940e+00	-8.485260e-01	-1.070513e+00	No	
6061	-3.352570e-01	-4.089970e-01	-1.223980e-01	No	
6161	6.535450e-01	6.479750e-01	6.209210e-01	No	
6261	3.780011e+00	3.968848e+00	3.938601e+00	No	
6361	-6.565710e-01	-6.589530e-01	-6.315540e-01	No	
6461	5.370235e+00	5.161745e+00	5.324056e+00	No	
0162	1.467095e+00	1.477268e+00	1.347636e+00	No	
0262	3.422445e+00	3.262314e+00	3.141419e+00	No	
0362	1.138040e-01	-1.055580e-01	7.094000e-02	No	
0462	-1.626749e+00	-1.202276e+00	-1.188252e+00	No	
0562	4.841283e+00	4.554340e+00	4.957030e+00	No	
0662	-2.745217e+00	-2.699856e+00	-2.434771e+00	No	
0762	2.874752e+00	2.935399e+00	2.961312e+00	No	
0862	-1.434257e+00	-1.396279e+00	-1.746656e+00	No	
0962	2.436615e+00	2.324723e+00	2.624997e+00	No	
1062	-1.152349e+00	-1.283804e+00	-1.145264e+00	No	
1162	2.274145e+00	1.880025e+00	1.652359e+00	No	
1262	-1.688433e+00	-1.488419e+00	-1.367252e+00	No	
1362	-6.443700e-02	-9.551600e-02	-2.250850e-01	No	
1462	-4.018860e+00	-4.115997e+00	-4.099845e+00	No	
1562	-1.411224e+00	-1.155417e+00	-8.265560e-01	No	
1662	-1.797131e+00	-1.875432e+00	-1.910069e+00	No	
1762	-1.608500e+00	-1.825296e+00	-1.748024e+00	No	
1862	-2.267276e+00	-2.176684e+00	-2.215801e+00	No	
1962	-4.657004e+00	-4.331979e+00	-4.048154e+00	No	
2062	3.455084e+00	3.552389e+00	3.610723e+00	No	
2162	1.129308e+00	1.216432e+00	1.119762e+00	No	
2262	-2.238760e+00	-2.216113e+00	-2.346614e+00	No	
2362	2.411890e-01	3.568670e-01	4.804600e-01	No	
2462	3.239687e+00	3.224876e+00	2.965493e+00	No	
2562	-1.907944e+00	-2.152047e+00	-2.263117e+00	No	
2662	2.432492e+00	2.376260e+00	2.557619e+00	No	
2762	-3.614993e+00	-3.463631e+00	-3.034292e+00	No	
2862	1.195182e+00	1.230746e+00	1.144013e+00	No	
2962	2.153022e+00	2.024340e+00	2.282647e+00	No	
3062	9.589460e-01	1.055457e+00	8.570050e-01	No	
3162	1.040500e-02	3.322520e-01	8.696700e-02	No	
3262	3.926133e+00	3.522593e+00	3.573572e+00	No	
3362	2.084106e+00	2.096335e+00	2.095312e+00	No	
3462	1.621660e+00	1.541759e+00	1.639770e+00	No	
3562	-2.254299e+00	-2.237973e+00	-1.985362e+00	No	
3662	-3.698094e+00	-3.522892e+00	-3.728738e+00	No	
3762	3.100165e+00	2.849360e+00	2.482187e+00	No	
3862	2.241450e+00	2.439896e+00	2.749033e+00	No	
3962	-3.986146e+00	-3.863005e+00	-4.290003e+00	No	
4062	-2.120531e+00	-2.291020e+00	-2.326672e+00	No	
4162	3.661350e-01	5.978930e-01	6.549890e-01	No	
4262	4.302870e+00	4.013813e+00	4.179201e+00	No	
4362	3.177624e+00	3.179319e+00	3.191436e+00	No	
4462	-1.833500e-01	-4.139880e-01	-5.970370e-01	No	
4562	-1.250886e+00	-1.438258e+00	-1.390564e+00	No	
