4455	-2.170826e+00	-2.109703e+00	-2.292024e+00	No	
4555	-5.784370e-01	-3.357310e-01	-2.719450e-01	No	
4655	2.183060e-01	2.965070e-01	4.647640e-01	No	
4755	1.133555e+00	8.954510e-01	7.751370e-01	No	
4855	1.659080e+00	1.420984e+00	1.261965e+00	No	
4955	2.927494e+00	2.986851e+00	2.861628e+00	No	
5055	1.950535e+00	1.964870e+00	2.007821e+00	No	
5155	1.864453e+00	1.344485e+00	1.283833e+00	No	
5255	1.499830e-01	-9.017100e-02	9.373600e-02	No	
5355	3.820941e+00	3.747872e+00	3.818993e+00	No	
5455	-9.272470e-01	-1.302268e+00	-1.422246e+00	No	
5555	-1.459408e+00	-8.444420e-01	-8.209780e-01	No	
5655	4.906550e-01	5.046910e-01	7.211400e-01	No	
5755	-1.777000e-02	-2.008140e-01	-3.452890e-01	No	
5855	-1.671536e+00	-1.862659e+00	-1.707065e+00	No	
5955	-1.569098e+00	-1.144372e+00	-1.339159e+00	No	
6055	-2.577479e+00	-1.925554e+00	-1.787835e+00	No	
6155	-1.195786e+00	-1.045231e+00	-1.369088e+00	No	
6255	2.788507e+00	2.314149e+00	2.416331e+00	No	
6355	-4.224720e-01	-3.410720e-01	-4.526710e-01	No	
6455	1.346534e+00	8.616100e-01	4.868840e-01	No	
0156	-5.578666e+00	-4.612196e+00	-4.801015e+00	No	
0256	-8.900840e-01	-1.020480e+00	-9.602250e-01	No	
0356	2.052809e+00	1.541994e+00	1.713533e+00	No	
0456	-2.368680e-01	-3.326590e-01	-2.727980e-01	No	
0556	4.451928e+00	3.552395e+00	3.261611e+00	No	
0656	-2.052700e-01	1.482820e-01	3.012800e-01	No	
0756	-2.617909e+00	-2.935270e+00	-3.061917e+00	No	
0856	1.790148e+00	2.048886e+00	2.175878e+00	No	
0956	3.428550e-01	5.344940e-01	5.041210e-01	No	
1056	-1.493240e+00	-1.523941e+00	-1.587463e+00	No	
1156	2.781106e+00	2.684121e+00	2.751629e+00	No	
1256	2.250946e+00	1.475795e+00	1.498129e+00	No	
1356	-1.079253e+00	-1.256117e+00	-1.437589e+00	No	
1456	-1.071341e+00	-1.056803e+00	-9.118420e-01	No	
1556	5.688540e-01	6.962970e-01	6.161680e-01	No	
1656	-1.307860e+00	-8.546260e-01	-8.578290e-01	No	
1756	4.330919e+00	3.910135e+00	3.904208e+00	No	
1856	-1.213302e+00	-7.046630e-01	-8.023810e-01	No	
1956	-1.262675e+00	-7.637770e-01	-4.844010e-01	No	
2056	-4.517000e-02	-4.093980e-01	-5.318430e-01	No	
2156	-1.415260e-01	4.999870e-01	8.109750e-01	No	
2256	-9.474370e-01	-5.957710e-01	-3.068740e-01	No	
2356	2.325666e+00	2.396207e+00	2.523358e+00	No	
2456	1.600070e-01	-4.218000e-02	-1.079700e-02	No	
2556	2.450320e-01	-2.002470e-01	-4.879760e-01	No	
2656	-4.441630e-01	-1.568790e-01	-2.579500e-02	No	
2756	1.470307e+00	1.069767e+00	7.760220e-01	No	
2856	-7.449140e-01	-1.434820e-01	-3.790650e-01	No	
2956	-1.911960e-01	-4.361000e-01	-6.654090e-01	No	
3056	-4.546480e-01	-1.163290e-01	1.813310e-01	No	
3156	-9.103180e-01	-9.824070e-01	-1.354653e+00	No	
3256	-2.699657e+00	-2.600619e+00	-2.590005e+00	No	
3356	5.968010e-01	9.892690e-01	9.862310e-01	No	
3456	-1.763944e+00	-1.755783e+00	-1.580306e+00	No	
3556	3.520071e+00	3.123384e+00	2.960255e+00	No	
3656	4.424700e-01	1.259850e-01	-8.802200e-02	No	
3756	-1.525788e+00	-1.183536e+00	-9.767700e-01	No	
3856	-3.153460e+00	-3.093911e+00	-3.293100e+00	No	
3956	3.282667e+00	3.197159e+00	3.139331e+00	No	
4056	8.390970e-01	8.477090e-01	6.362480e-01	No	
4156	1.284188e+00	4.695770e-01	5.982000e-02	No	
4256	-1.123322e+00	-1.655473e+00	-1.846529e+00	No	
4356	2.563100e-01	3.122790e-01	2.360910e-01	No	
4456	-3.316926e+00	-2.684592e+00	-2.656025e+00	No	
4556	1.444701e+00	1.299646e+00	1.065177e+00	No	
4656	2.465924e+00	1.686133e+00	1.563472e+00	No	
4756	1.784428e+00	1.482939e+00	1.665764e+00	No	
4856	2.188873e+00	1.707462e+00	1.698848e+00	No	
4956	7.179110e-01	7.056870e-01	8.185880e-01	No	
5056	-8.672080e-01	-1.063566e+00	-9.652920e-01	No	
5156	9.986960e-01	1.206797e+00	1.425915e+00	No	
5256	4.002580e-01	1.821810e-01	1.613740e-01	No	
5356	1.023889e+00	9.394860e-01	8.740620e-01	No	
5456	1.833674e+00	1.852254e+00	1.753676e+00	No	
5556	-1.525631e+00	-1.067385e+00	-8.135940e-01	No	
5656	1.472176e+00	1.068471e+00	1.046723e+00	No	
5756	1.051770e-01	4.150890e-01	2.903120e-01	No	
5856	-6.901020e-01	-5.033730e-01	-3.639700e-01	No	
5956	-1.283215e+00	-1.390418e+00	-1.358968e+00	No	
6056	8.105160e-01	4.631910e-01	1.934710e-01	No	
6156	-1.850410e-01	-4.606850e-01	-5.863770e-01	No	
6256	1.395150e+00	1.541810e+00	1.550826e+00	No	
6356	4.459300e-01	-1.330400e-01	-5.638470e-01	No	
6456	-8.983670e-01	-1.087646e+00	-9.960880e-01	No	
0157	3.177952e+00	2.948518e+00	2.761267e+00	No	
0257	-7.309800e-02	2.768400e-02	1.729520e-01	No	
0357	1.388103e+00	1.189795e+00	1.018089e+00	No	
0457	-4.199283e+00	-3.691479e+00	-3.672582e+00	No	
0557	-3.442734e+00	-2.553196e+00	-2.386206e+00	No	
0657	4.895487e+00	4.632647e+00	4.448909e+00	No	
0757	6.859500e-01	1.042733e+00	8.361350e-01	No	
0857	1.066128e+00	1.024820e-01	2.295400e-02	No	
0957	5.025900e-02	5.516700e-02	2.531460e-01	No	
1057	1.298945e+00	1.259132e+00	1.023060e+00	No	
1157	-2.040433e+00	-2.467705e+00	-2.615942e+00	No	
1257	-7.440170e-01	-1.176916e+00	-1.524532e+00	No	
1357	4.960050e-01	3.405730e-01	3.528540e-01	No	
1457	4.363170e-01	1.529860e-01	2.642810e-01	No	
1557	2.221796e+00	1.666748e+00	1.181475e+00	No	
1657	-3.585770e+00	-3.343069e+00	-3.626113e+00	No	
1757	-1.996912e+00	-1.741807e+00	-1.737935e+00	No	
1857	1.501184e+00	1.213688e+00	1.106560e+00	No	
1957	-1.835840e-01	-4.530160e-01	-5.083680e-01	No	
2057	7.590520e-01	8.305590e-01	1.016211e+00	No	
2157	7.908410e-01	7.225930e-01	7.324330e-01	No	
2257	1.799037e+00	1.387098e+00	1.267294e+00	No	
2357	-1.880956e+00	-1.887906e+00	-2.178522e+00	No	
2457	-4.859864e+00	-4.107556e+00	-3.716590e+00	No	
2557	-1.291130e-01	-6.305200e-01	-8.536400e-01	No	
2657	3.128634e+00	2.957531e+00	3.034508e+00	No	
2757	-9.753710e-01	-6.725720e-01	-4.811880e-01	No	
2857	-2.058407e+00	-1.353091e+00	-1.410119e+00	No	
2957	-2.546170e-01	-1.410600e-01	4.507700e-02	No	
3057	1.194000e-01	-3.530650e-01	-4.069390e-01	No	
3157	-1.019103e+00	-1.236966e+00	-1.381367e+00	No	
3257	7.706000e-01	8.527320e-01	9.514160e-01	No	
3357	-3.410100e-02	-7.284100e-02	-1.433830e-01	No	
3457	-1.652939e+00	-1.547049e+00	-1.210165e+00	No	
3557	-4.919750e-01	-4.330360e-01	-2.506040e-01	No	
3657	-4.776360e-01	-2.576970e-01	-2.007610e-01	No	
3757	-1.763910e+00	-1.334376e+00	-1.607908e+00	No	
3857	6.882440e-01	7.290840e-01	7.699120e-01	No	
3957	5.266126e+00	4.460603e+00	4.256049e+00	No	
4057	-8.000150e-01	-1.039512e+00	-1.040732e+00	No	
4157	-1.058391e+00	-1.273806e+00	-1.611328e+00	No	
4257	-8.804270e-01	-1.329006e+00	-1.493641e+00	No	
4357	1.571825e+00	1.282665e+00	1.304290e+00	No	
4457	6.173560e-01	8.715330e-01	6.502240e-01	No	
4557	3.212102e+00	2.340962e+00	2.013545e+00	No	
4657	-3.138590e-01	6.528600e-02	-3.626300e-02	No	
4757	1.415370e-01	2.881640e-01	4.548670e-01	No	
4857	-1.993510e-01	-6.724750e-01	-9.018990e-01	No	
4957	-5.472639e+00	-4.715550e+00	-4.369706e+00	No	
5057	1.485230e-01	9.924400e-02	-5.495000e-02	No	
5157	-1.405185e+00	-1.069607e+00	-9.513080e-01	No	
5257	-1.460996e+00	-1.202157e+00	-1.281508e+00	No	
5357	3.844837e+00	3.327219e+00	3.296183e+00	No	
5457	8.812880e-01	1.280251e+00	1.458721e+00	No	
5557	1.371932e+00	1.110670e+00	1.190572e+00	No	
5657	1.925547e+00	1.624265e+00	1.676117e+00	No	
5757	7.573120e-01	4.515640e-01	2.858000e-01	No	
5857	9.943720e-01	1.189866e+00	1.528738e+00	No	
5957	-2.317654e+00	-1.849368e+00	-1.847271e+00	No	
6057	-3.568249e+00	-3.406538e+00	-3.533844e+00	No	
6157	-1.654940e+00	-1.113832e+00	-1.152061e+00	No	
6257	1.335816e+00	9.720760e-01	8.122250e-01	No	
6357	7.829870e-01	4.572870e-01	3.551580e-01	No	
6457	1.784895e+00	1.405631e+00	1.239939e+00	No	
0158	3.029584e+00	2.498284e+00	2.803164e+00	No	
0258	5.257900e-02	-6.864400e-02	1.500130e-01	No	
0358	-4.915480e-01	2.082470e-01	3.000630e-01	No	
0458	1.968110e+00	1.808587e+00	1.781702e+00	No	
0558	6.568200e-02	1.040670e-01	2.215790e-01	No	
0658	-2.717380e-01	-5.087400e-02	1.860440e-01	No	
0758	-2.461943e+00	-2.467646e+00	-2.329558e+00	No	
0858	4.465300e-02	1.735110e-01	4.840400e-02	No	
0958	1.308605e+00	6.610220e-01	4.043000e-01	No	
1058	3.331062e+00	2.331804e+00	2.408369e+00	No	
1158	6.362570e-01	7.649460e-01	7.221730e-01	No	
1258	-1.097989e+00	-9.207400e-01	-8.428080e-01	No	
1358	1.749780e-01	2.186080e-01	3.848100e-01	No	
1458	5.195850e-01	3.656900e-02	1.795720e-01	No	
1558	-1.719570e+00	-1.104758e+00	-9.029580e-01	No	
1658	-7.227030e-01	-5.080270e-01	-2.550560e-01	No	
1758	-8.066590e-01	-7.162790e-01	-6.671710e-01	No	
1858	-2.200559e+00	-2.077179e+00	-2.185679e+00	No	
1958	4.183344e+00	3.431044e+00	3.355132e+00	No	
2058	9.103200e-02	-3.019380e-01	-4.516180e-01	No	
2158	-2.464843e+00	-1.573343e+00	-1.393479e+00	No	
2258	2.118902e+00	1.738287e+00	1.550249e+00	No	
2358	-1.226128e+00	-1.181224e+00	-9.449050e-01	No	
2458	8.064980e-01	7.683700e-01	8.868230e-01	No	
2558	1.353013e+00	7.079720e-01	3.813740e-01	No	
2658	-1.933279e+00	-1.932657e+00	-2.335002e+00	No	
2758	-4.502170e+00	-4.330517e+00	-4.322659e+00	No	
2858	-3.139639e+00	-2.915513e+00	-2.943259e+00	No	
2958	4.241170e-01	-1.697790e-01	-2.954290e-01	No	
3058	-1.197148e+00	-1.130530e+00	-1.243875e+00	No	
3158	-2.701713e+00	-2.362857e+00	-2.363882e+00	No	
3258	3.259810e-01	2.841030e-01	3.222540e-01	No	
3358	9.007880e-01	8.691060e-01	7.676500e-01	No	
3458	6.300500e-01	1.329389e+00	1.531406e+00	No	
3558	-2.324893e+00	-2.679725e+00	-2.734566e+00	No	
3658	6.772160e-01	5.320140e-01	6.515010e-01	No	
3758	-2.497711e+00	-1.889638e+00	-1.866915e+00	No	
3858	6.360250e-01	4.415260e-01	3.057070e-01	No	
3958	-8.985960e-01	-7.387920e-01	-7.756970e-01	No	
4058	5.486000e-02	-6.117600e-02	6.982000e-02	No	
4158	-4.667378e+00	-4.333522e+00	-4.346565e+00	No	
4258	1.200526e+00	9.790420e-01	5.788100e-01	No	
4358	-2.467709e+00	-2.532448e+00	-2.368144e+00	No	
4458	-3.119241e+00	-2.782980e+00	-2.739409e+00	No	
4558	2.386883e+00	1.608643e+00	1.291894e+00	No	
4658	1.228670e-01	2.353450e-01	4.162020e-01	No	
4758	8.134850e-01	6.138130e-01	6.183210e-01	No	
4858	-2.399650e-01	4.544870e-01	7.043370e-01	No	
4958	-4.163254e+00	-3.676094e+00	-3.630433e+00	No	
5058	-9.756160e-01	-7.105270e-01	-9.072290e-01	No	
5158	-6.760700e-01	-9.348810e-01	-1.026143e+00	No	
5258	-2.624082e+00	-1.991375e+00	-1.929087e+00	No	
5358	-1.296522e+00	-1.212900e+00	-1.213509e+00	No	
5458	6.057410e-01	6.657680e-01	6.330160e-01	No	
5558	2.396536e+00	2.075286e+00	2.000610e+00	No	
5658	-9.744560e-01	-8.026130e-01	-6.519930e-01	No	
5758	2.568102e+00	2.558313e+00	2.431564e+00	No	
5858	2.374060e-01	1.984650e-01	5.217040e-01	No	
5958	4.624400e-02	-3.615100e-02	1.047500e-02	No	
6058	-7.859580e-01	-1.176126e+00	-1.243424e+00	No	
6158	5.066933e+00	3.939643e+00	3.584781e+00	No	
6258	2.723610e-01	4.676870e-01	4.107380e-01	No	
6358	-8.234880e-01	-1.638131e+00	-1.577970e+00	No	
6458	8.997570e-01	1.218440e+00	1.359136e+00	No	
0159	-1.525085e+00	-1.183310e+00	-1.136237e+00	No	
0259	1.601262e+00	1.352373e+00	1.138779e+00	No	
0359	1.720107e+00	1.859634e+00	1.834232e+00	No	
0459	-1.060650e+00	-8.989500e-01	-9.183660e-01	No	
0559	-1.332779e+00	-1.277913e+00	-1.431867e+00	No	
0659	1.323410e+00	7.798120e-01	4.502620e-01	No	
0759	6.260260e-01	6.863000e-01	7.753860e-01	No	
0859	-2.157321e+00	-2.081128e+00	-1.642308e+00	No	
0959	1.478127e+00	1.007959e+00	9.650950e-01	No	
1059	-1.170310e-01	-1.920410e-01	-4.645510e-01	No	
1159	-2.527540e-01	-1.530600e-01	-4.236600e-01	No	
1259	3.016208e+00	3.203975e+00	3.562848e+00	No	
1359	-2.870229e+00	-2.499793e+00	-2.370913e+00	No	
1459	-1.203380e-01	-1.430160e-01	-1.721960e-01	No	
1559	-3.814747e+00	-3.313338e+00	-2.993041e+00	No	
1659	-1.433554e+00	-1.074251e+00	-1.125645e+00	No	
1759	-3.191120e-01	-1.958490e-01	-1.641090e-01	No	
1859	9.677300e-01	1.492887e+00	1.555749e+00	No	
1959	-2.380161e+00	-2.085435e+00	-2.026428e+00	No	
2059	6.910110e-01	3.527150e-01	1.095220e-01	No	
2159	-1.611683e+00	-1.541514e+00	-1.296357e+00	No	
2259	-2.815840e-01	-3.228280e-01	-1.680190e-01	No	
2359	3.805229e+00	3.960436e+00	3.917473e+00	No	
2459	1.682563e+00	1.994205e+00	2.030797e+00	No	
2559	-3.074888e+00	-3.052661e+00	-3.301569e+00	No	
2659	-1.156373e+00	-1.266925e+00	-1.236941e+00	No	
2759	4.143850e-01	2.961240e-01	3.062790e-01	No	
2859	-1.910020e+00	-1.475804e+00	-1.394530e+00	No	
2959	-1.254819e+00	-8.266810e-01	-5.776150e-01	No	
3059	-2.559046e+00	-2.580445e+00	-2.698265e+00	No	
3159	-7.887140e-01	-8.206850e-01	-8.751700e-01	No	
3259	-3.595314e+00	-3.314589e+00	-3.130186e+00	No	
3359	3.301493e+00	2.897261e+00	2.705537e+00	No	
3459	-4.985200e-01	-2.760320e-01	-1.454810e-01	No	
3559	1.746759e+00	1.064652e+00	7.567940e-01	No	
3659	1.642434e+00	1.484871e+00	1.499747e+00	No	
3759	2.213764e+00	1.315748e+00	1.412654e+00	No	
3859	9.988250e-01	1.138613e+00	1.242494e+00	No	
3959	2.527393e+00	2.207437e+00	2.283181e+00	No	
4059	2.511360e+00	1.815205e+00	1.632053e+00	No	
4159	4.184284e+00	3.808081e+00	3.679663e+00	No	
4259	3.960492e+00	3.499554e+00	3.510222e+00	No	
4359	5.018100e-01	2.041670e-01	8.687700e-02	No	
4459	-1.226061e+00	-9.739790e-01	-1.220275e+00	No	
4559	-7.296290e-01	-3.277260e-01	-1.197460e-01	No	
4659	-2.392706e+00	-1.874465e+00	-1.797498e+00	No	
4759	-1.976692e+00	-1.866054e+00	-2.129198e+00	No	
4859	-1.167234e+00	-9.144770e-01	-8.573680e-01	No	
4959	3.789120e-01	-2.643850e-01	-3.623080e-01	No	
5059	2.195639e+00	1.954105e+00	1.795423e+00	No	
5159	-4.240755e+00	-4.154201e+00	-4.205665e+00	No	
5259	-9.596590e-01	-1.245048e+00	-1.491698e+00	No	
5359	-9.077540e-01	-1.089548e+00	-9.714150e-01	No	
5459	-2.110640e-01	-5.011600e-01	-6.362340e-01	No	
5559	1.177676e+00	1.569858e+00	1.684396e+00	No	
5659	-9.435250e-01	-4.583460e-01	-5.405080e-01	No	
5759	3.287352e+00	3.173195e+00	3.183708e+00	No	
5859	1.559707e+00	1.596741e+00	1.110718e+00	No	
5959	2.659912e+00	2.655004e+00	2.803374e+00	No	
6059	1.583509e+00	1.707912e+00	1.529885e+00	No	
6159	-5.318480e+00	-4.656024e+00	-4.595162e+00	No	
6259	1.529665e+00	1.173921e+00	1.028347e+00	No	
6359	7.621140e-01	7.047160e-01	8.975070e-01	No	
6459	2.671519e+00	2.443483e+00	2.445176e+00	No	
0160	-2.538570e-01	-4.167460e-01	-3.718430e-01	No	
0260	8.073300e-02	2.350470e-01	4.612870e-01	No	
0360	1.303595e+00	7.265510e-01	5.748310e-01	No	
0460	2.965600e+00	2.551709e+00	2.547756e+00	No	
0560	3.684835e+00	3.159663e+00	2.966018e+00	No	
0660	6.310800e-01	4.848690e-01	6.506520e-01	No	
0760	-4.144881e+00	-3.691298e+00	-3.622068e+00	No	
0860	5.835550e-01	5.268810e-01	6.030150e-01	No	
0960	-8.713210e-01	-6.955480e-01	-8.780540e-01	No	
1060	2.422117e+00	2.414411e+00	2.322207e+00	No	
1160	-3.823649e+00	-3.848721e+00	-4.024432e+00	No	
1260	4.946560e-01	-1.251030e-01	-2.149550e-01	No	
1360	-2.280560e+00	-2.130147e+00	-1.839514e+00	No	
1460	3.714120e-01	1.663210e-01	9.908100e-02	No	
1560	4.875200e-01	3.522890e-01	2.820020e-01	No	
1660	8.125560e-01	9.354060e-01	9.849070e-01	No	
1760	-2.259819e+00	-1.293843e+00	-1.361283e+00	No	
1860	-8.217300e-02	-1.259450e-01	-1.873900e-02	No	
1960	1.623138e+00	2.169403e+00	2.410989e+00	No	
2060	1.250973e+00	1.271832e+00	1.002979e+00	No	
2160	-3.484916e+00	-3.205900e+00	-3.101569e+00	No	
2260	2.441096e+00	2.584939e+00	2.642556e+00	No	
2360	3.558312e+00	3.526028e+00	3.630904e+00	No	
2460	2.686344e+00	2.619678e+00	2.556294e+00	No	
2560	-6.805820e-01	-8.214800e-01	-1.057033e+00	No	
2660	1.843267e+00	2.180614e+00	2.190931e+00	No	
2760	-2.079513e+00	-2.039357e+00	-2.157253e+00	No	
2860	-1.823268e+00	-1.482868e+00	-1.436523e+00	No	
2960	-1.726012e+00	-1.751518e+00	-1.734643e+00	No	
3060	1.713302e+00	1.603468e+00	1.540714e+00	No	
3160	2.498777e+00	1.597764e+00	1.591132e+00	No	
3260	3.506699e+00	3.208885e+00	3.209846e+00	No	
3360	-1.018126e+00	-1.026289e+00	-1.302696e+00	No	
3460	2.969330e-01	4.072950e-01	2.919540e-01	No	
3560	1.129098e+00	5.078990e-01	3.163190e-01	No	
3660	2.606306e+00	2.327472e+00	2.289734e+00	No	
3760	1.321522e+00	1.338029e+00	1.486799e+00	No	
3860	8.189170e-01	1.007841e+00	8.531460e-01	No	
3960	-1.992131e+00	-1.835938e+00	-2.060749e+00	No	
4060	8.568170e-01	7.923430e-01	8.172800e-01	No	
4160	7.083120e-01	6.424190e-01	6.047290e-01	No	
4260	-1.723420e-01	-2.357100e-02	-2.597800e-02	No	
4360	1.326600e+00	1.357966e+00	1.137478e+00	No	
4460	4.302467e+00	3.800476e+00	3.715614e+00	No	
4560	3.073484e+00	2.282571e+00	2.115111e+00	No	
4660	-3.839890e-01	-1.191250e-01	-9.198500e-02	No	
4760	-3.082741e+00	-2.256893e+00	-2.504802e+00	No	
4860	-7.791740e-01	-1.032441e+00	-1.048393e+00	No	
4960	5.068940e-01	4.196140e-01	2.817860e-01	No	
5060	1.813329e+00	1.984867e+00	2.134145e+00	No	
5160	1.730308e+00	1.806445e+00	1.632987e+00	No	
5260	1.395544e+00	1.401759e+00	1.378923e+00	No	
5360	-2.648204e+00	-2.262148e+00	-1.955211e+00	No	
5460	1.058085e+00	6.865740e-01	6.157820e-01	No	
5560	-2.616840e-01	7.626600e-02	2.498030e-01	No	
5660	-1.926977e+00	-1.574828e+00	-1.574743e+00	No	
5760	3.403615e+00	2.867923e+00	2.572697e+00	No	
5860	2.446320e+00	2.185704e+00	2.228969e+00	No	
5960	6.769500e-01	3.364870e-01	1.620040e-01	No	
6060	-3.384172e+00	-3.251033e+00	-3.237363e+00	No	
6160	-2.136349e+00	-1.732473e+00	-1.949257e+00	No	
6260	-2.674161e+00	-2.578472e+00	-2.633311e+00	No	
6360	-5.262970e-01	-7.404920e-01	-7.648070e-01	No	
6460	2.707046e+00	2.012358e+00	1.794885e+00	No	
0161	-6.018500e-02	3.359800e-02	-1.506510e-01	No	
0261	-1.667480e-01	5.563000e-02	2.512070e-01	No	
0361	-1.463080e+00	-1.505661e+00	-1.736115e+00	No	
0461	2.235780e-01	2.600190e-01	2.890140e-01	No	
0561	-9.547530e-01	-7.406650e-01	-6.616670e-01	No	
0661	-1.672109e+00	-1.742943e+00	-1.847899e+00	No	
0761	-1.664530e+00	-1.301191e+00	-1.277993e+00	No	
0861	-1.480631e+00	-1.076695e+00	-1.255850e+00	No	
0961	1.743616e+00	2.241043e+00	2.196535e+00	No	
1061	-2.618058e+00	-2.490564e+00	-2.479705e+00	No	
1161	-3.065430e-01	-2.821600e-02	6.078400e-02	No	
1261	-1.310696e+00	-1.150927e+00	-1.075203e+00	No	
1361	-6.191210e-01	-7.120940e-01	-9.279850e-01	No	
1461	-3.289316e+00	-3.353795e+00	-3.496505e+00	No	
1561	1.627601e+00	1.535211e+00	1.573546e+00	No	
1661	1.471777e+00	8.740830e-01	8.201080e-01	No	
1761	-2.864195e+00	-3.090086e+00	-3.255549e+00	No	
1861	-2.777606e+00	-2.586191e+00	-2.518530e+00	No	
1961	6.159030e-01	6.945800e-01	8.445220e-01	No	
2061	2.879636e+00	2.588092e+00	2.379740e+00	No	
2161	-1.443855e+00	-1.458719e+00	-1.293161e+00	No	
2261	-6.903020e-01	-9.799010e-01	-1.153243e+00	No	
2361	-4.115700e-01	-6.800280e-01	-9.250370e-01	No	
2461	5.729950e-01	1.114850e-01	-7.870000e-04	No	
2561	-1.418411e+00	-1.492663e+00	-1.544248e+00	No	
2661	-2.938400e+00	-2.766261e+00	-2.879207e+00	No	
2761	-1.395998e+00	-1.264955e+00	-1.365135e+00	No	
2861	-5.573440e-01	-5.755800e-01	-6.687590e-01	No	
2961	9.984970e-01	6.002980e-01	6.653750e-01	No	
3061	-7.959000e-03	-2.909060e-01	-2.976510e-01	No	
3161	-9.268750e-01	-2.536800e-01	1.651700e-01	No	
3261	5.633540e-01	8.100280e-01	9.449780e-01	No	
3361	1.131483e+00	1.169376e+00	1.018946e+00	No	
3461	4.422340e-01	2.406370e-01	1.552600e-02	No	
3561	4.332893e+00	4.274563e+00	4.236248e+00	No	
3661	-1.248770e-01	-1.605690e-01	-2.741420e-01	No	
3761	-7.507330e-01	-1.091259e+00	-1.473439e+00	No	
3861	2.423886e+00	1.998505e+00	1.769461e+00	No	
3961	6.128050e-01	1.780240e-01	2.336250e-01	No	
4061	5.214900e-02	1.460000e-04	-5.272800e-02	No	
4161	1.522285e+00	1.329864e+00	1.472063e+00	No	
4261	5.216740e-01	-2.194500e-02	-2.478920e-01	No	
4361	3.772607e+00	3.638757e+00	3.986931e+00	No	
4461	-2.000499e+00	-1.971002e+00	-1.927340e+00	No	
4561	-2.793400e-02	3.884000e-03	-4.647400e-02	No	
4661	-1.179045e+00	-6.904190e-01	-6.757350e-01	No	
4761	1.530731e+00	7.552510e-01	5.983630e-01	No	
4861	-1.913020e+00	-1.807461e+00	-1.721239e+00	No	
4961	-2.009557e+00	-1.932937e+00	-1.875823e+00	No	
5061	-7.351960e-01	-5.395330e-01	-2.317160e-01	No	
5161	-2.754319e+00	-2.783727e+00	-2.761122e+00	No	
5261	7.230140e-01	4.442890e-01	4.124190e-01	No	
5361	1.191954e+00	1.286079e+00	1.389115e+00	No	
5461	3.775450e-01	3.962560e-01	5.734720e-01	No	
5561	-1.623120e-01	-3.688020e-01	-2.338170e-01	No	
5661	2.003653e+00	1.606405e+00	1.174047e+00	No	
5761	7.130550e-01	7.535400e-01	1.055423e+00	No	
5861	3.634290e-01	2.553740e-01	3.297430e-01	No	
5961	-2.411824e+00	-2.217501e+00	-2.163457e+00	No	
6061	-1.208863e+00	-1.247289e+00	-1.379641e+00	No	
6161	-2.173840e-01	-2.501020e-01	-1.957330e-01	No	
6261	1.668024e+00	1.403643e+00	1.398280e+00	No	
6361	-8.638970e-01	-9.407580e-01	-1.018771e+00	No	
6461	6.379020e+00	5.962169e+00	6.091196e+00	No	
0162	1.283360e-01	3.468360e-01	2.380200e-01	No	
0262	1.799206e+00	1.193618e+00	1.071429e+00	No	
0362	8.663140e-01	6.598290e-01	5.853090e-01	No	
0462	-1.626739e+00	-8.756600e-01	-8.145950e-01	No	
0562	5.993542e+00	5.355991e+00	5.418947e+00	No	
0662	-1.582160e+00	-1.550046e+00	-1.603293e+00	No	
0762	1.909890e+00	1.656012e+00	1.651952e+00	No	
0862	-3.340085e+00	-3.197137e+00	-3.374805e+00	No	
0962	1.253243e+00	7.672910e-01	9.130310e-01	No	
1062	-1.524412e+00	-1.784828e+00	-1.670665e+00	No	
1162	5.186100e-01	7.128700e-02	-1.311740e-01	No	
1262	-9.093600e-01	-8.173210e-01	-7.028390e-01	No	
1362	7.384380e-01	7.988600e-01	8.293260e-01	No	
1462	-3.347520e+00	-3.295683e+00	-3.303072e+00	No	
1562	-3.056760e-01	-1.318500e-02	1.507610e-01	No	
1662	-1.181144e+00	-1.234415e+00	-1.307395e+00	No	
1762	-2.023470e-01	-3.822500e-02	6.759800e-02	No	
1862	-6.777790e-01	-5.320080e-01	-4.596460e-01	No	
1962	-3.314770e+00	-2.493787e+00	-2.240424e+00	No	
2062	2.231771e+00	2.071213e+00	2.091206e+00	No	
2162	-1.268675e+00	-1.026373e+00	-9.570490e-01	No	
2262	-2.831777e+00	-3.205671e+00	-3.491202e+00	No	
2362	7.850560e-01	7.217790e-01	8.834490e-01	No	
2462	1.260048e+00	7.207590e-01	5.806090e-01	No	
2562	-1.742786e+00	-1.797934e+00	-1.963869e+00	No	
2662	3.603284e+00	3.196709e+00	3.360815e+00	No	
2762	-3.668104e+00	-3.551694e+00	-3.630459e+00	No	
2862	1.162033e+00	1.439284e+00	1.430914e+00	No	
2962	2.709018e+00	2.675940e+00	2.691756e+00	No	
3062	3.367860e-01	3.240170e-01	1.364440e-01	No	
3162	-1.659211e+00	-1.586038e+00	-1.452394e+00	No	
3262	3.704935e+00	3.066848e+00	3.170076e+00	No	
3362	2.273704e+00	2.238330e+00	2.553659e+00	No	
3462	1.467652e+00	1.077093e+00	1.296100e+00	No	
3562	-2.022925e+00	-1.967242e+00	-1.911363e+00	No	
3662	-3.055288e+00	-3.110835e+00	-2.975414e+00	No	
3762	1.194490e+00	9.064100e-01	9.830430e-01	No	
3862	1.139442e+00	7.651610e-01	7.277570e-01	No	
3962	-4.125194e+00	-3.919693e+00	-4.117220e+00	No	
